species_code,score,start_offset_sec,end_offset_sec
bird1,0.9870165,0.0,3.0
eawpew,0.011162825,0.0,3.0
reevir1,0.29596436,0.0,3.0
comtai1,0.014455316,0.0,3.0
gohcis1,0.018507084,0.0,3.0
grycat,0.011026464,0.0,3.0
veery,0.08561053,0.0,3.0
woothr,0.72710365,0.0,3.0
houspa,0.011594203,0.0,3.0
houfin,0.010693642,0.0,3.0
stbori,0.015767949,0.0,3.0
ovenbi1,0.011591559,0.0,3.0
scatan,0.03839136,0.0,3.0
norcar,0.015624958,0.0,3.0
robgro,0.011331828,0.0,3.0
bird1,0.99789184,1.0,4.0
incdov,0.011045626,1.0,4.0
watrai1,0.03719506,1.0,4.0
fusfly1,0.095345415,1.0,4.0
grekis,0.010087854,1.0,4.0
thbkin,0.0110083325,1.0,4.0
reevir1,0.03895269,1.0,4.0
gohcis1,0.016396657,1.0,4.0
bewwre,0.018663982,1.0,4.0
eursta,0.017004479,1.0,4.0
slcsol1,0.01057616,1.0,4.0
veery,0.23690905,1.0,4.0
woothr,0.4648221,1.0,4.0
houspa,0.013998946,1.0,4.0
houfin,0.015073513,1.0,4.0
sonspa,0.011839106,1.0,4.0
spotow,0.025037052,1.0,4.0
eastow,0.0107727265,1.0,4.0
rewbla,0.020773156,1.0,4.0
scatan,0.016252305,1.0,4.0
norcar,0.0144082755,1.0,4.0
bird1,0.99873996,2.0,5.0
reevir1,0.02862968,2.0,5.0
gohcis1,0.01012696,2.0,5.0
veery,0.99123806,2.0,5.0
houspa,0.011312283,2.0,5.0
rewbla,0.017530594,2.0,5.0
bird1,0.9991974,3.0,6.0
veery,0.9975926,3.0,6.0
woothr,0.059395924,3.0,6.0
rewbla,0.02950289,3.0,6.0
bird1,0.9996393,4.0,7.0
veery,0.997107,4.0,7.0
herthr,0.012764492,4.0,7.0
woothr,0.069499776,4.0,7.0
bird1,0.9992556,5.0,8.0
moudov,0.016224997,5.0,8.0
grycat,0.01000446,5.0,8.0
veery,0.9822455,5.0,8.0
gycthr,0.013083955,5.0,8.0
woothr,0.032126985,5.0,8.0
rewbla,0.010779859,5.0,8.0
bird1,0.99701744,6.0,9.0
yebela1,0.014775631,6.0,9.0
grcfly,0.013520791,6.0,9.0
reevir1,0.018091459,6.0,9.0
grycat,0.028827917,6.0,9.0
veery,0.26541457,6.0,9.0
woothr,0.40927604,6.0,9.0
amerob,0.012013982,6.0,9.0
bacspa,0.033298522,6.0,9.0
spotow,0.012898294,6.0,9.0
eastow,0.012749629,6.0,9.0
scatan,0.06629672,6.0,9.0
westan,0.037889227,6.0,9.0
flctan,0.010843891,6.0,9.0
robgro,0.010775699,6.0,9.0
bkhgro,0.011992861,6.0,9.0
bird1,0.9996726,7.0,10.0
reevir1,0.018046908,7.0,10.0
veery,0.9946414,7.0,10.0
amerob,0.019882865,7.0,10.0
rewbla,0.011901932,7.0,10.0
scatan,0.013883076,7.0,10.0
robgro,0.014039198,7.0,10.0
bkhgro,0.084403016,7.0,10.0
bird1,0.99968123,8.0,11.0
whtdov,0.011070427,8.0,11.0
savnig1,0.055201672,8.0,11.0
eawpew,0.014344223,8.0,11.0
grcfly,0.02167001,8.0,11.0
reevir1,0.05213751,8.0,11.0
veery,0.9887848,8.0,11.0
amerob,0.011161656,8.0,11.0
austhr1,0.012027216,8.0,11.0
rewbla,0.010336451,8.0,11.0
scatan,0.013722836,8.0,11.0
bird1,0.9992636,9.0,12.0
whtdov,0.012364264,9.0,12.0
veery,0.99336314,9.0,12.0
bird1,0.9984766,10.0,13.0
whtdov,0.010644573,10.0,13.0
moudov,0.010108231,10.0,13.0
reevir1,0.012398613,10.0,13.0
veery,0.95489526,10.0,13.0
bicthr,0.012563766,10.0,13.0
amerob,0.01143281,10.0,13.0
bird1,0.99853545,11.0,14.0
casvir,0.025367726,11.0,14.0
reevir1,0.012004612,11.0,14.0
