species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996346,0.0,3.0
virrai,0.57922333,0.0,3.0
gramou1,0.0109716365,0.0,3.0
easkin,0.99353975,0.0,3.0
amerob,0.854906,0.0,3.0
sonspa,0.78721815,0.0,3.0
rewbla,0.02993138,0.0,3.0
comgra,0.06775786,0.0,3.0
norcar,0.017200198,0.0,3.0
bird1,0.9999246,1.0,4.0
easkin,0.99428934,1.0,4.0
carwre,0.012197586,1.0,4.0
amerob,0.80601823,1.0,4.0
sonspa,0.831851,1.0,4.0
rewbla,0.025310192,1.0,4.0
comgra,0.12412241,1.0,4.0
norcar,0.16268037,1.0,4.0
bird1,0.9999747,2.0,5.0
yebcuc,0.78258055,2.0,5.0
bkbcuc,0.034674395,2.0,5.0
easkin,0.9950799,2.0,5.0
reevir1,0.020688329,2.0,5.0
amerob,0.85560805,2.0,5.0
amegfi,0.010839604,2.0,5.0
sonspa,0.4237526,2.0,5.0
rewbla,0.019405942,2.0,5.0
comgra,0.025335373,2.0,5.0
norcar,0.03992758,2.0,5.0
bird1,0.99997705,3.0,6.0
yebcuc,0.9796977,3.0,6.0
bkbcuc,0.028072441,3.0,6.0
easkin,0.9816292,3.0,6.0
reevir1,0.056667335,3.0,6.0
amerob,0.036512583,3.0,6.0
sonspa,0.015479845,3.0,6.0
rewbla,0.013972446,3.0,6.0
comgra,0.02690648,3.0,6.0
norcar,0.01557518,3.0,6.0
blhsal1,0.018870816,3.0,6.0
bird1,0.99995303,4.0,7.0
whtdov,0.010623412,4.0,7.0
yebcuc,0.9755826,4.0,7.0
bkbcuc,0.013065213,4.0,7.0
easkin,0.9515614,4.0,7.0
reevir1,0.22148839,4.0,7.0
yegvir,0.010820194,4.0,7.0
bkwvir,0.012034794,4.0,7.0
amerob,0.048837166,4.0,7.0
sonspa,0.04215244,4.0,7.0
rewbla,0.06832863,4.0,7.0
comgra,0.01697677,4.0,7.0
amered,0.20152292,4.0,7.0
yelwar,0.0132417735,4.0,7.0
norcar,0.015190304,4.0,7.0
bird1,0.9999221,5.0,8.0
moudov,0.01011654,5.0,8.0
yebcuc,0.9179369,5.0,8.0
bkbcuc,0.0144969495,5.0,8.0
easkin,0.9584591,5.0,8.0
reevir1,0.04364657,5.0,8.0
amerob,0.90882933,5.0,8.0
houspa,0.010977698,5.0,8.0
amegfi,0.01009741,5.0,8.0
sonspa,0.10210976,5.0,8.0
rewbla,0.16165219,5.0,8.0
comgra,0.06941398,5.0,8.0
norcar,0.020410743,5.0,8.0
bird1,0.9999712,6.0,9.0
yebcuc,0.9624993,6.0,9.0
bkbcuc,0.019753197,6.0,9.0
easkin,0.9649798,6.0,9.0
reevir1,0.022232577,6.0,9.0
barswa,0.011505415,6.0,9.0
amerob,0.87890077,6.0,9.0
amegfi,0.010147421,6.0,9.0
sonspa,0.054174352,6.0,9.0
rewbla,0.06668718,6.0,9.0
comgra,0.030166686,6.0,9.0
norcar,0.018293003,6.0,9.0
bird1,0.9999165,7.0,10.0
moudov,0.011486304,7.0,10.0
taibar2,0.01032234,7.0,10.0
easkin,0.996306,7.0,10.0
carwre,0.016976967,7.0,10.0
amerob,0.8896591,7.0,10.0
rewbla,0.016546581,7.0,10.0
comgra,0.020820443,7.0,10.0
norcar,0.038522497,7.0,10.0
bird1,0.99983525,8.0,11.0
easkin,0.9808712,8.0,11.0
bkcchi,0.026646324,8.0,11.0
carwre,0.010309989,8.0,11.0
amerob,0.95430803,8.0,11.0
rewbla,0.015497972,8.0,11.0
comgra,0.012395798,8.0,11.0
norcar,0.01947609,8.0,11.0
bird1,0.99931264,9.0,12.0
easkin,0.9830105,9.0,12.0
bkcchi,0.03401378,9.0,12.0
grycat,0.023584642,9.0,12.0
amerob,0.12356223,9.0,12.0
sonspa,0.011226153,9.0,12.0
yebcha,0.011074615,9.0,12.0
rewbla,0.023982732,9.0,12.0
comgra,0.023805536,9.0,12.0
comyel,0.93330365,9.0,12.0
norcar,0.035991207,9.0,12.0
bird1,0.9998365,10.0,13.0
easkin,0.89183205,10.0,13.0
reevir1,0.014800265,10.0,13.0
blujay,0.010533638,10.0,13.0
bkcchi,0.036936298,10.0,13.0
yebwar3,0.014628414,10.0,13.0
grewar3,0.010201242,10.0,13.0
grycat,0.027982876,10.0,13.0
amerob,0.01835654,10.0,13.0
sonspa,0.012512297,10.0,13.0
rewbla,0.031100426,10.0,13.0
comgra,0.19200094,10.0,13.0
comyel,0.9730317,10.0,13.0
amered,0.022314692,10.0,13.0
magwar,0.02079272,10.0,13.0
yelwar,0.010222328,10.0,13.0
norcar,0.012171421,10.0,13.0
bird1,0.99985594,11.0,14.0
easkin,0.92033595,11.0,14.0
reevir1,0.014023524,11.0,14.0
grrwar1,0.013618262,11.0,14.0
grycat,0.035213657,11.0,14.0
amerob,0.03483549,11.0,14.0
sonspa,0.0126929395,11.0,14.0
rewbla,0.02784711,11.0,14.0
comgra,0.047452837,11.0,14.0
comyel,0.96633786,11.0,14.0
magwar,0.010464765,11.0,14.0
norcar,0.012066205,11.0,14.0
bird1,0.9999552,12.0,15.0
easkin,0.978359,12.0,15.0
houwre,0.0152568575,12.0,15.0
grycat,0.016799565,12.0,15.0
eurbla,0.01482233,12.0,15.0
amerob,0.8035498,12.0,15.0
sonspa,0.013005657,12.0,15.0
rewbla,0.03791928,12.0,15.0
comgra,0.18663372,12.0,15.0
comyel,0.95931107,12.0,15.0
amered,0.011665495,12.0,15.0
yelwar,0.011905358,12.0,15.0
norcar,0.01182958,12.0,15.0
indbun,0.011154728,12.0,15.0
bird1,0.99999064,13.0,16.0
whtdov,0.010563719,13.0,16.0
yebcuc,0.9724418,13.0,16.0
bkbcuc,0.013743143,13.0,16.0
yebsap,0.065654725,13.0,16.0
rensap,0.012629434,13.0,16.0
grekis,0.018792223,13.0,16.0
easkin,0.9020481,13.0,16.0
reevir1,0.029752184,13.0,16.0
blujay,0.010421637,13.0,16.0
arcwar1,0.011948993,13.0,16.0
eurbla,0.011452693,13.0,16.0
amerob,0.50632834,13.0,16.0
sonspa,0.026087955,13.0,16.0
yercac1,0.020850146,13.0,16.0
rewbla,0.01991724,13.0,16.0
comgra,0.018731847,13.0,16.0
norcar,0.028845375,13.0,16.0
