species_code,score,start_offset_sec,end_offset_sec
bird1,0.9955917,0.0,3.0
cangoo,0.010068971,0.0,3.0
mutswa,0.011036713,0.0,3.0
redjun,0.013425806,0.0,3.0
brdowl,0.018887615,0.0,3.0
hoopoe,0.027920369,0.0,3.0
norfli,0.01799918,0.0,3.0
blujay,0.8628984,0.0,3.0
amecro,0.010125889,0.0,3.0
tuftit,0.040259466,0.0,3.0
carwre,0.010132938,0.0,3.0
amerob,0.050803024,0.0,3.0
houspa,0.01711473,0.0,3.0
rewbla,0.016140502,0.0,3.0
gcrwar,0.022047667,0.0,3.0
norcar,0.11758106,0.0,3.0
bird1,0.99856615,1.0,4.0
lescuc1,0.010076484,1.0,4.0
plaant1,0.020337477,1.0,4.0
ruwant4,0.03333225,1.0,4.0
rubpep1,0.256223,1.0,4.0
blbpep1,0.0151127335,1.0,4.0
blujay,0.95249665,1.0,4.0
bkcchi,0.07336124,1.0,4.0
houwre4,0.01204025,1.0,4.0
gbwwre1,0.038507428,1.0,4.0
clcrob,0.010208794,1.0,4.0
houspa,0.0126150865,1.0,4.0
rucspa1,0.010902703,1.0,4.0
gcrwar,0.013306241,1.0,4.0
whbwar2,0.013991873,1.0,4.0
norcar,0.02747327,1.0,4.0
bird1,0.9998704,2.0,5.0
eawpew,0.9850588,2.0,5.0
reevir1,0.018046042,2.0,5.0
blujay,0.9816235,2.0,5.0
bkcchi,0.081052385,2.0,5.0
veery,0.011046455,2.0,5.0
houspa,0.015928658,2.0,5.0
scatan,0.014977121,2.0,5.0
norcar,0.020565422,2.0,5.0
bird1,0.999817,3.0,6.0
whtdov,0.125366,3.0,6.0
moudov,0.015167373,3.0,6.0
eawpew,0.9902387,3.0,6.0
reevir1,0.017777635,3.0,6.0
blujay,0.93889475,3.0,6.0
amecro,0.0121981315,3.0,6.0
bkcchi,0.24249206,3.0,6.0
houspa,0.012489734,3.0,6.0
norcar,0.015261459,3.0,6.0
bird1,0.9999389,4.0,7.0
eawpew,0.9581609,4.0,7.0
reevir1,0.024171716,4.0,7.0
blujay,0.98674226,4.0,7.0
bkcchi,0.024484744,4.0,7.0
veery,0.020910783,4.0,7.0
houspa,0.011213335,4.0,7.0
reebun,0.011763423,4.0,7.0
norcar,0.015410858,4.0,7.0
bird1,0.99870074,5.0,8.0
eawpew,0.40165666,5.0,8.0
reevir1,0.015509567,5.0,8.0
blujay,0.8198137,5.0,8.0
carchi,0.011704708,5.0,8.0
bkcchi,0.021448202,5.0,8.0
swiwhe1,0.016818237,5.0,8.0
amerob,0.017449636,5.0,8.0
reebun,0.013043262,5.0,8.0
harspa,0.016544733,5.0,8.0
whtspa,0.22059256,5.0,8.0
sonspa,0.02797812,5.0,8.0
norcar,0.097406454,5.0,8.0
bbmtan1,0.016126184,5.0,8.0
bird1,0.99590147,6.0,9.0
miswoo1,0.013735272,6.0,9.0
whbwoo1,0.02418418,6.0,9.0
blujay,0.869744,6.0,9.0
carchi,0.011268002,6.0,9.0
bkcchi,0.06321231,6.0,9.0
tuftit,0.0141060585,6.0,9.0
gockin,0.017011127,6.0,9.0
carwre,0.024146687,6.0,9.0
eursta,0.016223483,6.0,9.0
eurbla,0.010573037,6.0,9.0
amerob,0.5021487,6.0,9.0
crbthr1,0.022693861,6.0,9.0
grethr1,0.016876783,6.0,9.0
houspa,0.012260824,6.0,9.0
rucspa1,0.012367857,6.0,9.0
whtspa,0.016345393,6.0,9.0
sonspa,0.0253384,6.0,9.0
rewbla,0.012884278,6.0,9.0
norcar,0.055358283,6.0,9.0
bird1,0.96023434,7.0,10.0
whbwoo1,0.14090224,7.0,10.0
grekis,0.018134458,7.0,10.0
reevir1,0.010397014,7.0,10.0
blujay,0.29336825,7.0,10.0
bkcchi,0.038033407,7.0,10.0
tuftit,0.012025988,7.0,10.0
carwre,0.010538446,7.0,10.0
redwin,0.010964509,7.0,10.0
amerob,0.34323305,7.0,10.0
crbthr1,0.019822374,7.0,10.0
blbthr1,0.0100940075,7.0,10.0
whtrob2,0.01314499,7.0,10.0
sonspa,0.011005991,7.0,10.0
rewbla,0.010715749,7.0,10.0
norcar,0.026077835,7.0,10.0
bird1,0.9875636,8.0,11.0
blujay,0.9573717,8.0,11.0
tuftit,0.010990047,8.0,11.0
carwre,0.011763471,8.0,11.0
amerob,0.30267578,8.0,11.0
norcar,0.03924582,8.0,11.0
bird1,0.99888134,9.0,12.0
blujay,0.99425936,9.0,12.0
tuftit,0.029494472,9.0,12.0
normoc,0.026704151,9.0,12.0
amerob,0.42143682,9.0,12.0
houspa,0.013152106,9.0,12.0
norcar,0.02389766,9.0,12.0
bird1,0.9995091,10.0,13.0
eawpew,0.3918672,10.0,13.0
reevir1,0.010771425,10.0,13.0
blujay,0.97157854,10.0,13.0
bkcchi,0.012570613,10.0,13.0
tuftit,0.059290938,10.0,13.0
carwre,0.01113886,10.0,13.0
normoc,0.16047376,10.0,13.0
amerob,0.2765091,10.0,13.0
cedwax,0.020804072,10.0,13.0
houspa,0.01217263,10.0,13.0
norcar,0.18512271,10.0,13.0
bird1,0.9994309,11.0,14.0
eawpew,0.9700938,11.0,14.0
reevir1,0.020898072,11.0,14.0
blujay,0.8883441,11.0,14.0
bkcchi,0.033923205,11.0,14.0
tuftit,0.03156709,11.0,14.0
whbnut,0.01729478,11.0,14.0
veery,0.010649681,11.0,14.0
eurbla,0.010693839,11.0,14.0
amerob,0.15273592,11.0,14.0
cedwax,0.011658674,11.0,14.0
