species_code,score,start_offset_sec,end_offset_sec
bird1,0.94962627,0.0,3.0
amecro,0.012480558,0.0,3.0
caichi1,0.03223578,0.0,3.0
marwre,0.015095737,0.0,3.0
amerob,0.032245923,0.0,3.0
inbrob1,0.024110623,0.0,3.0
houspa,0.010170574,0.0,3.0
houfin,0.022405399,0.0,3.0
amtspa,0.016244143,0.0,3.0
sonspa,0.19087413,0.0,3.0
rewbla,0.052724812,0.0,3.0
norcar,0.015372225,0.0,3.0
bird1,0.96582633,1.0,4.0
caichi1,0.011974078,1.0,4.0
carwre,0.019845478,1.0,4.0
normoc,0.010855368,1.0,4.0
eurbla,0.011294983,1.0,4.0
amerob,0.18045448,1.0,4.0
inbrob1,0.014627061,1.0,4.0
houspa,0.041275214,1.0,4.0
houfin,0.040842324,1.0,4.0
amtspa,0.018470652,1.0,4.0
sonspa,0.44272172,1.0,4.0
wesmea,0.053088043,1.0,4.0
rewbla,0.026280718,1.0,4.0
norcar,0.02710232,1.0,4.0
bird1,0.9940656,2.0,5.0
reevir1,0.035853855,2.0,5.0
blujay,0.030108776,2.0,5.0
ashpri1,0.01458715,2.0,5.0
plapri1,0.018497491,2.0,5.0
barswa,0.01718687,2.0,5.0
rewbul,0.011579803,2.0,5.0
ruckin,0.015255682,2.0,5.0
normoc,0.037217055,2.0,5.0
swathr,0.093727775,2.0,5.0
herthr,0.057216067,2.0,5.0
amerob,0.13023871,2.0,5.0
houspa,0.04703846,2.0,5.0
houfin,0.025542084,2.0,5.0
purfin,0.024875786,2.0,5.0
eurgol,0.022675397,2.0,5.0
bacspa,0.011177588,2.0,5.0
larspa,0.022136156,2.0,5.0
whtspa,0.0145987645,2.0,5.0
sonspa,0.038303114,2.0,5.0
wesmea,0.018284993,2.0,5.0
comyel,0.011587823,2.0,5.0
westan,0.0152968345,2.0,5.0
norcar,0.011860926,2.0,5.0
indbun,0.04656247,2.0,5.0
bird1,0.9999118,3.0,6.0
buhvir,0.010737574,3.0,6.0
reevir1,0.17549069,3.0,6.0
blujay,0.0117379995,3.0,6.0
normoc,0.023287293,3.0,6.0
swathr,0.010578566,3.0,6.0
amerob,0.19017161,3.0,6.0
houspa,0.011059288,3.0,6.0
houfin,0.013928132,3.0,6.0
wesmea,0.0131653575,3.0,6.0
amered,0.02784676,3.0,6.0
magwar,0.88519704,3.0,6.0
yelwar,0.01695865,3.0,6.0
chswar,0.010393389,3.0,6.0
canwar,0.018202573,3.0,6.0
scatan,0.0355144,3.0,6.0
westan,0.04972219,3.0,6.0
norcar,0.04296931,3.0,6.0
lazbun,0.06546296,3.0,6.0
indbun,0.30782822,3.0,6.0
bird1,0.9999855,4.0,7.0
reevir1,0.40447482,4.0,7.0
normoc,0.012233414,4.0,7.0
amerob,0.049549047,4.0,7.0
houspa,0.027039282,4.0,7.0
sonspa,0.010652953,4.0,7.0
scatan,0.018740527,4.0,7.0
westan,0.04090044,4.0,7.0
norcar,0.18054903,4.0,7.0
