species_code,score,start_offset_sec,end_offset_sec
bird1,0.99931175,0.0,3.0
reevir1,0.698502,0.0,3.0
obnthr1,0.010574141,0.0,3.0
norpar,0.012079753,0.0,3.0
magwar,0.010942693,0.0,3.0
towwar,0.030612897,0.0,3.0
herwar,0.011864247,0.0,3.0
btnwar,0.83653986,0.0,3.0
scatan,0.21261598,0.0,3.0
bird1,0.99940723,1.0,4.0
reevir1,0.7625844,1.0,4.0
rufwar1,0.014445055,1.0,4.0
plawre1,0.018022968,1.0,4.0
whtspa,0.010262668,1.0,4.0
magwar,0.027476383,1.0,4.0
btnwar,0.876101,1.0,4.0
bird1,0.9997996,2.0,5.0
reevir1,0.91899574,2.0,5.0
amerob,0.013972288,2.0,5.0
amegfi,0.011704268,2.0,5.0
towwar,0.015703717,2.0,5.0
btnwar,0.75459856,2.0,5.0
bird1,0.99990696,3.0,6.0
coffal1,0.0113302795,3.0,6.0
platyr1,0.012522511,3.0,6.0
buhvir,0.012640514,3.0,6.0
reevir1,0.41060495,3.0,6.0
chivir1,0.010203567,3.0,6.0
bkwvir,0.026399206,3.0,6.0
rufwar1,0.026548425,3.0,6.0
swathr,0.8626554,3.0,6.0
herthr,0.018796712,3.0,6.0
ovenbi1,0.010547518,3.0,6.0
btnwar,0.97747654,3.0,6.0
norcar,0.010151099,3.0,6.0
bird1,0.9996305,4.0,7.0
reevir1,0.24757892,4.0,7.0
chivir1,0.012876198,4.0,7.0
bkwvir,0.32989097,4.0,7.0
gockin,0.015908131,4.0,7.0
swathr,0.944628,4.0,7.0
amerob,0.012970478,4.0,7.0
ovenbi1,0.014814971,4.0,7.0
amered,0.0117186215,4.0,7.0
towwar,0.01984523,4.0,7.0
btnwar,0.11115053,4.0,7.0
norcar,0.010298809,4.0,7.0
ructan1,0.013421044,4.0,7.0
banana,0.011572769,4.0,7.0
bird1,0.99995023,5.0,8.0
reevir1,0.60983974,5.0,8.0
chivir1,0.011562847,5.0,8.0
yegvir,0.0132468715,5.0,8.0
bkwvir,0.0438959,5.0,8.0
bkcchi,0.02766174,5.0,8.0
swathr,0.90834755,5.0,8.0
amerob,0.015321312,5.0,8.0
ovenbi1,0.011366697,5.0,8.0
bawwar,0.047831908,5.0,8.0
amered,0.32041416,5.0,8.0
babwar,0.013754766,5.0,8.0
bkbwar,0.48434925,5.0,8.0
btnwar,0.010253953,5.0,8.0
norcar,0.022108525,5.0,8.0
bird1,0.9999715,6.0,9.0
buhvir,0.015591403,6.0,9.0
reevir1,0.4816774,6.0,9.0
bkcchi,0.01603217,6.0,9.0
swathr,0.91782653,6.0,9.0
herthr,0.07896115,6.0,9.0
woothr,0.0147023145,6.0,9.0
amerob,0.024120213,6.0,9.0
ccbfin,0.018250471,6.0,9.0
daejun,0.010864774,6.0,9.0
whtspa,0.011633097,6.0,9.0
ovenbi1,0.012479165,6.0,9.0
naswar,0.01683229,6.0,9.0
amered,0.34361446,6.0,9.0
norpar,0.06319319,6.0,9.0
tropar,0.023229627,6.0,9.0
magwar,0.056035083,6.0,9.0
babwar,0.012570635,6.0,9.0
bkbwar,0.9498579,6.0,9.0
yerwar,0.012348209,6.0,9.0
btnwar,0.011130071,6.0,9.0
sltred,0.079628006,6.0,9.0
bird1,0.9998795,7.0,10.0
buhvir,0.013033114,7.0,10.0
reevir1,0.39806476,7.0,10.0
bkcchi,0.19478068,7.0,10.0
gockin,0.010678372,7.0,10.0
winwre3,0.01235868,7.0,10.0
veery,0.011049977,7.0,10.0
herthr,0.0252254,7.0,10.0
ccbfin,0.03063316,7.0,10.0
whtspa,0.015750572,7.0,10.0
ovenbi1,0.01167211,7.0,10.0
amered,0.11955603,7.0,10.0
magwar,0.0124414135,7.0,10.0
bkbwar,0.8595259,7.0,10.0
chswar,0.012606632,7.0,10.0
btnwar,0.9632649,7.0,10.0
sltred,0.014120163,7.0,10.0
bird1,0.9997714,8.0,11.0
whcsap1,0.010851728,8.0,11.0
whcela1,0.011111665,8.0,11.0
goftyr1,0.014696983,8.0,11.0
buhvir,0.04322261,8.0,11.0
reevir1,0.046028614,8.0,11.0
bkcchi,0.08310252,8.0,11.0
herthr,0.066406,8.0,11.0
rucspa1,0.011761055,8.0,11.0
easmea,0.023278186,8.0,11.0
ovenbi1,0.017350364,8.0,11.0
crcwar,0.011209931,8.0,11.0
tenwar,0.013366066,8.0,11.0
naswar,0.02462542,8.0,11.0
magwar,0.016279904,8.0,11.0
babwar,0.03185243,8.0,11.0
