species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998628,0.0,3.0
blujay,0.99023134,0.0,3.0
blttit2,0.016238954,0.0,3.0
bushti,0.037398674,0.0,3.0
swiwhe1,0.053928915,0.0,3.0
cedwax,0.014649689,0.0,3.0
houspa,0.1401896,0.0,3.0
houfin,0.022117445,0.0,3.0
rucspa1,0.01146558,0.0,3.0
comgra,0.01355282,0.0,3.0
norcar,0.024475094,0.0,3.0
bird1,0.9999008,1.0,4.0
blujay,0.99353206,1.0,4.0
normoc,0.0142604485,1.0,4.0
houspa,0.19829687,1.0,4.0
comgra,0.028470086,1.0,4.0
gcrwar,0.024619224,1.0,4.0
norcar,0.493531,1.0,4.0
banana,0.010482635,1.0,4.0
bird1,0.9998718,2.0,5.0
moudov,0.010138964,2.0,5.0
blujay,0.9851502,2.0,5.0
normoc,0.01396582,2.0,5.0
houspa,0.03726794,2.0,5.0
comgra,0.015136499,2.0,5.0
norcar,0.82141995,2.0,5.0
bird1,0.99990904,3.0,6.0
whtdov,0.019673811,3.0,6.0
moudov,0.10507151,3.0,6.0
blujay,0.993397,3.0,6.0
bkcchi,0.011525188,3.0,6.0
normoc,0.013738883,3.0,6.0
houspa,0.03801424,3.0,6.0
norcar,0.86495936,3.0,6.0
bird1,0.9994534,4.0,7.0
whtdov,0.01844361,4.0,7.0
moudov,0.01491516,4.0,7.0
blujay,0.978883,4.0,7.0
houspa,0.011254989,4.0,7.0
norcar,0.05406296,4.0,7.0
bird1,0.99988276,5.0,8.0
moudov,0.014050614,5.0,8.0
blujay,0.9885803,5.0,8.0
normoc,0.018862177,5.0,8.0
houspa,0.4637732,5.0,8.0
eutspa,0.025164759,5.0,8.0
norcar,0.06452518,5.0,8.0
bird1,0.9999098,6.0,9.0
eucdov,0.010008712,6.0,9.0
chivir1,0.028158616,6.0,9.0
blujay,0.98833513,6.0,9.0
houspa,0.3448672,6.0,9.0
spaspa1,0.010224847,6.0,9.0
eutspa,0.04421398,6.0,9.0
bird1,0.9999415,7.0,10.0
blujay,0.9964106,7.0,10.0
carchi,0.010447975,7.0,10.0
bkcchi,0.6485714,7.0,10.0
houspa,0.47783944,7.0,10.0
eutspa,0.048934273,7.0,10.0
norcar,0.01948365,7.0,10.0
bird1,0.9999433,8.0,11.0
blujay,0.99423575,8.0,11.0
carchi,0.010674132,8.0,11.0
bkcchi,0.47897452,8.0,11.0
rebnut,0.012416386,8.0,11.0
houspa,0.94691694,8.0,11.0
norcar,0.032429244,8.0,11.0
bird1,0.9999915,9.0,12.0
blujay,0.9807326,9.0,12.0
carchi,0.014986037,9.0,12.0
bkcchi,0.6347177,9.0,12.0
rebnut,0.01062426,9.0,12.0
houspa,0.9775731,9.0,12.0
norcar,0.370679,9.0,12.0
bird1,0.99945605,10.0,13.0
bkcchi,0.06512653,10.0,13.0
eursta,0.12900227,10.0,13.0
cedwax,0.016712544,10.0,13.0
houspa,0.9823852,10.0,13.0
houfin,0.012943469,10.0,13.0
norcar,0.21444139,10.0,13.0
saytan1,0.013780906,10.0,13.0
bird1,0.9999659,11.0,14.0
moudov,0.023663558,11.0,14.0
blujay,0.9849291,11.0,14.0
carchi,0.011650309,11.0,14.0
bkcchi,0.08546802,11.0,14.0
rebnut,0.01217836,11.0,14.0
eursta,0.05536084,11.0,14.0
normoc,0.01218233,11.0,14.0
eurbla,0.012668408,11.0,14.0
eurrob1,0.011850848,11.0,14.0
cedwax,0.016663805,11.0,14.0
houspa,0.5098099,11.0,14.0
norcar,0.3400801,11.0,14.0
bird1,0.9999517,12.0,15.0
moudov,0.017058184,12.0,15.0
blujay,0.9925768,12.0,15.0
bkcchi,0.022707978,12.0,15.0
eursta,0.08468375,12.0,15.0
amerob,0.022795316,12.0,15.0
cedwax,0.031959787,12.0,15.0
houspa,0.04741463,12.0,15.0
houfin,0.010197526,12.0,15.0
gcrwar,0.011718926,12.0,15.0
norcar,0.031530827,12.0,15.0
bird1,0.99985695,13.0,16.0
moudov,0.019276297,13.0,16.0
reevir1,0.014052583,13.0,16.0
blujay,0.99133235,13.0,16.0
bkcchi,0.011268198,13.0,16.0
houspa,0.037716426,13.0,16.0
comgra,0.014184617,13.0,16.0
gcrwar,0.02411558,13.0,16.0
norcar,0.014409325,13.0,16.0
bird1,0.9996355,14.0,17.0
reevir1,0.016449124,14.0,17.0
blujay,0.9882633,14.0,17.0
houspa,0.08258452,14.0,17.0
norcar,0.017906852,14.0,17.0
bird1,0.7694779,15.0,18.0
nezfan1,0.022048658,15.0,18.0
houwre,0.07592737,15.0,18.0
bewwre,0.02125202,15.0,18.0
