species_code,score,start_offset_sec,end_offset_sec
bird1,0.998468,0.0,3.0
norbob,0.020326944,0.0,3.0
eupowl1,0.14647157,0.0,3.0
astfly,0.15644963,0.0,3.0
nezbel1,0.017086687,0.0,3.0
reevir1,0.017378189,0.0,3.0
blujay,0.09473179,0.0,3.0
tuftit,0.11759257,0.0,3.0
carwre,0.014008731,0.0,3.0
normoc,0.012144687,0.0,3.0
eurbla,0.011059288,0.0,3.0
houspa,0.011820994,0.0,3.0
bktspa,0.011620292,0.0,3.0
larspa,0.045274872,0.0,3.0
yebcha,0.5147212,0.0,3.0
wesmea,0.025365487,0.0,3.0
rewbla,0.012810868,0.0,3.0
norcar,0.011520252,0.0,3.0
indbun,0.16783446,0.0,3.0
bird1,0.9996962,1.0,4.0
norbob,0.060783476,1.0,4.0
eupowl1,0.023935799,1.0,4.0
rehwoo,0.015468882,1.0,4.0
nezbel1,0.02115132,1.0,4.0
reevir1,0.055307124,1.0,4.0
blujay,0.21072899,1.0,4.0
tuftit,0.2406767,1.0,4.0
carwre,0.01085313,1.0,4.0
eurbla,0.013025915,1.0,4.0
amerob,0.035215486,1.0,4.0
yebcha,0.8961413,1.0,4.0
yehbla,0.0146377785,1.0,4.0
balori,0.018218586,1.0,4.0
rewbla,0.02543058,1.0,4.0
comgra,0.03993578,1.0,4.0
comyel,0.01869377,1.0,4.0
norcar,0.03758887,1.0,4.0
indbun,0.6020533,1.0,4.0
paibun,0.023853343,1.0,4.0
bird1,0.9996752,2.0,5.0
warvir,0.0105245365,2.0,5.0
reevir1,0.031687476,2.0,5.0
carwre,0.045415122,2.0,5.0
amerob,0.014534439,2.0,5.0
amegfi,0.015285965,2.0,5.0
sonspa,0.01624791,2.0,5.0
yebcha,0.97653633,2.0,5.0
balori,0.68197966,2.0,5.0
rewbla,0.018179903,2.0,5.0
comyel,0.20742086,2.0,5.0
yelwar,0.013379505,2.0,5.0
norcar,0.080646016,2.0,5.0
indbun,0.9084541,2.0,5.0
bird1,0.9991086,3.0,6.0
carwre,0.011899252,3.0,6.0
normoc,0.014499049,3.0,6.0
amerob,0.022806548,3.0,6.0
amegfi,0.0122313965,3.0,6.0
caltow,0.019855443,3.0,6.0
yebcha,0.95423484,3.0,6.0
balori,0.6162345,3.0,6.0
rewbla,0.011400429,3.0,6.0
comyel,0.020387169,3.0,6.0
yelwar,0.011038331,3.0,6.0
norcar,0.016080106,3.0,6.0
indbun,0.2998692,3.0,6.0
bird1,0.9960524,4.0,7.0
carwre,0.010951382,4.0,7.0
amegfi,0.015171299,4.0,7.0
rucspa1,0.010792358,4.0,7.0
yebcha,0.8384906,4.0,7.0
balori,0.6121981,4.0,7.0
rewbla,0.012381294,4.0,7.0
comyel,0.04301106,4.0,7.0
yelwar,0.010435312,4.0,7.0
norcar,0.0129489405,4.0,7.0
indbun,0.22441547,4.0,7.0
bird1,0.99818575,5.0,8.0
rook1,0.011655208,5.0,8.0
amecro,0.010925172,5.0,8.0
carcro1,0.014645414,5.0,8.0
hoocro1,0.012459184,5.0,8.0
comrav,0.013441148,5.0,8.0
savwar1,0.11691915,5.0,8.0
comchi1,0.026141746,5.0,8.0
normoc,0.014369863,5.0,8.0
eurbla,0.022007197,5.0,8.0
amerob,0.024065636,5.0,8.0
houspa,0.014768323,5.0,8.0
rucspa1,0.021504967,5.0,8.0
caltow,0.031564534,5.0,8.0
rewbla,0.011248707,5.0,8.0
shicow,0.023422202,5.0,8.0
naswar,0.011199318,5.0,8.0
norcar,0.015927194,5.0,8.0
indbun,0.040629093,5.0,8.0
saffin,0.029663509,5.0,8.0
bird1,0.9988221,6.0,9.0
eurcoo,0.010559169,6.0,9.0
grebit1,0.010222719,6.0,9.0
rook1,0.013723075,6.0,9.0
amecro,0.019999394,6.0,9.0
carcro1,0.03306826,6.0,9.0
hoocro1,0.01257198,6.0,9.0
comrav,0.015101765,6.0,9.0
savwar1,0.15063155,6.0,9.0
eurbla,0.017429717,6.0,9.0
amerob,0.028334614,6.0,9.0
blueth,0.034786895,6.0,9.0
reebun,0.01118758,6.0,9.0
larspa,0.0152596105,6.0,9.0
rucspa1,0.012289582,6.0,9.0
yebcha,0.015707482,6.0,9.0
rewbla,0.05580892,6.0,9.0
shicow,0.03344227,6.0,9.0
norcar,0.01181232,6.0,9.0
indbun,0.30975407,6.0,9.0
bird1,0.99928546,7.0,10.0
reevir1,0.017950082,7.0,10.0
amecro,0.11460163,7.0,10.0
carcro1,0.013712469,7.0,10.0
comrav,0.093342185,7.0,10.0
houwre,0.011286658,7.0,10.0
carwre,0.054819975,7.0,10.0
normoc,0.011493702,7.0,10.0
amerob,0.038298976,7.0,10.0
whcspa,0.015440049,7.0,10.0
yebcha,0.7670622,7.0,10.0
wesmea,0.067869514,7.0,10.0
bulori,0.58245134,7.0,10.0
balori,0.013675025,7.0,10.0
rewbla,0.02003016,7.0,10.0
comyel,0.012391352,7.0,10.0
norcar,0.0125084445,7.0,10.0
bkhgro,0.01770122,7.0,10.0
bird1,0.9999019,8.0,11.0
houwre4,0.011109239,8.0,11.0
carwre,0.02744112,8.0,11.0
rocbun1,0.0128918495,8.0,11.0
sonspa,0.025712484,8.0,11.0
yebcha,0.9873078,8.0,11.0
wesmea,0.07409606,8.0,11.0
bulori,0.03150515,8.0,11.0
rewbla,0.022270283,8.0,11.0
comyel,0.035891753,8.0,11.0
yelwar,0.010624406,8.0,11.0
norcar,0.0379553,8.0,11.0
lazbun,0.020529972,8.0,11.0
indbun,0.35780013,8.0,11.0
dickci,0.010591885,8.0,11.0
saffin,0.0150224855,8.0,11.0
bird1,0.99964565,9.0,12.0
redjun,0.011539376,9.0,12.0
plcspi1,0.01787016,9.0,12.0
rubpep1,0.019304665,9.0,12.0
tuftit,0.01030102,9.0,12.0
houwre4,0.056613445,9.0,12.0
carwre,0.011587085,9.0,12.0
normoc,0.03394711,9.0,12.0
houspa,0.011688734,9.0,12.0
rucspa1,0.016879562,9.0,12.0
yebcha,0.7030578,9.0,12.0
rewbla,0.010004523,9.0,12.0
comyel,0.029173074,9.0,12.0
yelwar,0.010499762,9.0,12.0
norcar,0.024071766,9.0,12.0
indbun,0.14822689,9.0,12.0
saffin,0.34829813,9.0,12.0
bird1,0.9956113,10.0,13.0
rucant1,0.01023273,10.0,13.0
grekis,0.010675129,10.0,13.0
grsvir1,0.014807832,10.0,13.0
tuftit,0.02071361,10.0,13.0
blctit4,0.012539098,10.0,13.0
marwar3,0.011013191,10.0,13.0
wlwwar,0.010850778,10.0,13.0
houwre4,0.011319767,10.0,13.0
normoc,0.02266062,10.0,13.0
sonthr1,0.023149757,10.0,13.0
amerob,0.0106303105,10.0,13.0
rucspa1,0.012136864,10.0,13.0
sonspa,0.015848782,10.0,13.0
caltow,0.01322024,10.0,13.0
yebcha,0.46157122,10.0,13.0
rewbla,0.013808742,10.0,13.0
comyel,0.01362984,10.0,13.0
yelwar,0.01225941,10.0,13.0
norcar,0.022495633,10.0,13.0
indbun,0.282947,10.0,13.0
saffin,0.014516343,10.0,13.0
bird1,0.99724793,11.0,14.0
norbob,0.47241098,11.0,14.0
eurcur,0.016544532,11.0,14.0
mosowl2,0.04136444,11.0,14.0
houwre4,0.014313128,11.0,14.0
whiwre1,0.024723282,11.0,14.0
sinwre1,0.01397403,11.0,14.0
normoc,0.010379969,11.0,14.0
amerob,0.010877288,11.0,14.0
houspa,0.011411381,11.0,14.0
rucspa1,0.016004903,11.0,14.0
caltow,0.010730064,11.0,14.0
yebcha,0.22942315,11.0,14.0
rewbla,0.04622003,11.0,14.0
comyel,0.0126587255,11.0,14.0
norcar,0.015547677,11.0,14.0
indbun,0.07377514,11.0,14.0
bird1,0.99929595,12.0,15.0
norbob,0.213033,12.0,15.0
redjun,0.012391211,12.0,15.0
mosowl2,0.014817971,12.0,15.0
eupowl1,0.017281322,12.0,15.0
nezbel1,0.01842091,12.0,15.0
blujay,0.06887462,12.0,15.0
plapri1,0.013642012,12.0,15.0
carwre,0.32619822,12.0,15.0
eurbla,0.01044964,12.0,15.0
yebcha,0.90420467,12.0,15.0
rewbla,0.020984843,12.0,15.0
prowar,0.02449091,12.0,15.0
comyel,0.07459103,12.0,15.0
sumtan,0.037046287,12.0,15.0
norcar,0.01993983,12.0,15.0
indbun,0.35532534,12.0,15.0
bird1,0.99948037,13.0,16.0
norbob,0.022236051,13.0,16.0
spodov,0.013826714,13.0,16.0
eupowl1,0.039214462,13.0,16.0
rehwoo,0.01723545,13.0,16.0
tui1,0.018097786,13.0,16.0
nezbel1,0.038181584,13.0,16.0
reevir1,0.010502873,13.0,16.0
blujay,0.033403296,13.0,16.0
gyhwar2,0.0108016115,13.0,16.0
silver3,0.012406649,13.0,16.0
rcsbab1,0.027183501,13.0,16.0
carwre,0.07930945,13.0,16.0
eurbla,0.017312096,13.0,16.0
thrnig1,0.01314086,13.0,16.0
houspa,0.012711107,13.0,16.0
rocbun1,0.011085498,13.0,16.0
sonspa,0.024348395,13.0,16.0
yebcha,0.16254337,13.0,16.0
rewbla,0.0141428225,13.0,16.0
prowar,0.013407285,13.0,16.0
comyel,0.058644325,13.0,16.0
norcar,0.016006742,13.0,16.0
indbun,0.029910883,13.0,16.0
bird1,0.99968654,14.0,17.0
redjun,0.010140028,14.0,17.0
astfly,0.038425673,14.0,17.0
tuftit,0.016980272,14.0,17.0
gyhwar2,0.026345914,14.0,17.0
rcsbab1,0.31850302,14.0,17.0
houwre4,0.014531311,14.0,17.0
carwre,0.18498276,14.0,17.0
normoc,0.016461635,14.0,17.0
amerob,0.01694145,14.0,17.0
rocbun1,0.011419745,14.0,17.0
rucspa1,0.010474609,14.0,17.0
caltow,0.011535602,14.0,17.0
yebcha,0.046209656,14.0,17.0
rewbla,0.011013129,14.0,17.0
shicow,0.015929427,14.0,17.0
norcar,0.01985229,14.0,17.0
indbun,0.03969721,14.0,17.0
bird1,0.9982485,15.0,18.0
barant1,0.09401823,15.0,18.0
reevir1,0.013198057,15.0,18.0
rook1,0.04880766,15.0,18.0
amecro,0.045555353,15.0,18.0
carcro1,0.020745607,15.0,18.0
comrav,0.020306677,15.0,18.0
savwar1,0.018104786,15.0,18.0
gyhwar2,0.01098502,15.0,18.0
houwre4,0.0144971125,15.0,18.0
normoc,0.018497787,15.0,18.0
sonthr1,0.010800777,15.0,18.0
eurbla,0.01876399,15.0,18.0
amerob,0.047060765,15.0,18.0
houspa,0.010225604,15.0,18.0
rocbun1,0.011357698,15.0,18.0
rucspa1,0.013032843,15.0,18.0
caltow,0.013504506,15.0,18.0
yebcha,0.030434221,15.0,18.0
naswar,0.015636813,15.0,18.0
rucwar4,0.015201894,15.0,18.0
norcar,0.011676072,15.0,18.0
indbun,0.032557994,15.0,18.0
bird1,0.9996892,16.0,19.0
barant1,0.08269882,16.0,19.0
whevir,0.05161533,16.0,19.0
rook1,0.030591106,16.0,19.0
amecro,0.030715585,16.0,19.0
carwre,0.18138154,16.0,19.0
normoc,0.0152996285,16.0,19.0
amegfi,0.012028717,16.0,19.0
fiespa,0.017619232,16.0,19.0
caltow,0.020521998,16.0,19.0
eastow,0.032276835,16.0,19.0
yebcha,0.99879646,16.0,19.0
comyel,0.015704757,16.0,19.0
norcar,0.025699537,16.0,19.0
indbun,0.8368358,16.0,19.0
bird1,0.9992036,17.0,20.0
barant1,0.012183593,17.0,20.0
rook1,0.05886034,17.0,20.0
amecro,0.012187364,17.0,20.0
carcro1,0.02395316,17.0,20.0
hoocro1,0.018517498,17.0,20.0
ashpri1,0.012656337,17.0,20.0
carwre,0.03655957,17.0,20.0
yebcha,0.998379,17.0,20.0
comyel,0.017248321,17.0,20.0
yelwar,0.017419357,17.0,20.0
norcar,0.013427787,17.0,20.0
indbun,0.09947771,17.0,20.0
bird1,0.999074,18.0,21.0
grekis,0.013670878,18.0,21.0
carwre,0.16062109,18.0,21.0
normoc,0.011077387,18.0,21.0
lesgol,0.011317798,18.0,21.0
amegfi,0.022323169,18.0,21.0
fiespa,0.011013327,18.0,21.0
yebcha,0.9998367,18.0,21.0
rewbla,0.011257579,18.0,21.0
comyel,0.0213127,18.0,21.0
norcar,0.03255787,18.0,21.0
indbun,0.09795214,18.0,21.0
bird1,0.99945647,19.0,22.0
reevir1,0.011825948,19.0,22.0
goldcr1,0.106938116,19.0,22.0
eurbla,0.011549534,19.0,22.0
houspa,0.013706923,19.0,22.0
amegfi,0.011558999,19.0,22.0
rucspa1,0.010361386,19.0,22.0
yebcha,0.99174,19.0,22.0
rewbla,0.0106925825,19.0,22.0
tenwar,0.02774746,19.0,22.0
comyel,0.015200893,19.0,22.0
tropar,0.035027333,19.0,22.0
norcar,0.027922621,19.0,22.0
bkhgro,0.010140856,19.0,22.0
indbun,0.09643989,19.0,22.0
bird1,0.9988194,20.0,23.0
azaspi1,0.011202486,20.0,23.0
carwre,0.027914204,20.0,23.0
amegfi,0.0414274,20.0,23.0
whcspa,0.010728905,20.0,23.0
yebcha,0.9995392,20.0,23.0
comyel,0.024779998,20.0,23.0
norcar,0.019155616,20.0,23.0
indbun,0.16318761,20.0,23.0
bird1,0.998438,21.0,24.0
yucjay1,0.010154789,21.0,24.0
britit,0.03347063,21.0,24.0
savwar1,0.01107883,21.0,24.0
houwre4,0.011415227,21.0,24.0
carwre,0.0126937395,21.0,24.0
amegfi,0.01517286,21.0,24.0
rucspa1,0.016312974,21.0,24.0
caltow,0.016215729,21.0,24.0
yebcha,0.87224597,21.0,24.0
bulori,0.0106727425,21.0,24.0
balori,0.05978129,21.0,24.0
