species_code,score,start_offset_sec,end_offset_sec
bird1,0.99899936,0.0,3.0
eubeat1,0.01442425,0.0,3.0
eawpew,0.010027235,0.0,3.0
reevir1,0.51386267,0.0,3.0
woothr,0.6036737,0.0,3.0
amerob,0.010153007,0.0,3.0
houspa,0.011792325,0.0,3.0
sonspa,0.0113053415,0.0,3.0
eastow,0.08251908,0.0,3.0
ovenbi1,0.85654444,0.0,3.0
hoowar,0.9679879,0.0,3.0
bird1,0.99912924,1.0,4.0
reevir1,0.4480185,1.0,4.0
buggna,0.012755508,1.0,4.0
woothr,0.8478094,1.0,4.0
houspa,0.031294934,1.0,4.0
daejun,0.010950892,1.0,4.0
sonspa,0.02776005,1.0,4.0
ovenbi1,0.95978934,1.0,4.0
kenwar,0.018679809,1.0,4.0
comyel,0.012376491,1.0,4.0
hoowar,0.95418423,1.0,4.0
btbwar,0.02517113,1.0,4.0
btnwar,0.014865332,1.0,4.0
bird1,0.9998511,2.0,5.0
eawpew,0.011408165,2.0,5.0
reevir1,0.085977465,2.0,5.0
woothr,0.89583445,2.0,5.0
amerob,0.71624935,2.0,5.0
daejun,0.027291847,2.0,5.0
ovenbi1,0.99975854,2.0,5.0
hoowar,0.5723508,2.0,5.0
bkbwar,0.014413734,2.0,5.0
btbwar,0.070497826,2.0,5.0
robgro,0.010491616,2.0,5.0
bird1,0.99971807,3.0,6.0
rebnut,0.015647145,3.0,6.0
swathr,0.015739195,3.0,6.0
woothr,0.035229012,3.0,6.0
amerob,0.671483,3.0,6.0
daejun,0.1154911,3.0,6.0
sonspa,0.01611521,3.0,6.0
ovenbi1,0.99969524,3.0,6.0
btbwar,0.06624884,3.0,6.0
bird1,0.9998967,4.0,7.0
reevir1,0.010915921,4.0,7.0
woothr,0.8088607,4.0,7.0
amerob,0.5184239,4.0,7.0
chispa,0.020243118,4.0,7.0
daejun,0.04020214,4.0,7.0
sonspa,0.012225592,4.0,7.0
ovenbi1,0.9993818,4.0,7.0
amered,0.020913512,4.0,7.0
yelwar,0.01689158,4.0,7.0
btbwar,0.045761734,4.0,7.0
robgro,0.011696762,4.0,7.0
bird1,0.99990696,5.0,8.0
reevir1,0.025782708,5.0,8.0
herthr,0.010022277,5.0,8.0
woothr,0.7107293,5.0,8.0
daejun,0.021448977,5.0,8.0
eastow,0.028299045,5.0,8.0
ovenbi1,0.99999285,5.0,8.0
bkbwar,0.01512253,5.0,8.0
btbwar,0.048970602,5.0,8.0
robgro,0.010105025,5.0,8.0
bird1,0.9998119,6.0,9.0
reevir1,0.59583426,6.0,9.0
woothr,0.6814917,6.0,9.0
amegfi,0.023306528,6.0,9.0
daejun,0.018185055,6.0,9.0
eastow,0.045974616,6.0,9.0
ovenbi1,0.9997011,6.0,9.0
comyel,0.011379102,6.0,9.0
amered,0.028089667,6.0,9.0
btbwar,0.06683151,6.0,9.0
scatan,0.025758203,6.0,9.0
bird1,0.9998285,7.0,10.0
reevir1,0.72149646,7.0,10.0
woothr,0.012196064,7.0,10.0
amerob,0.026372029,7.0,10.0
daejun,0.026110377,7.0,10.0
sonspa,0.022192247,7.0,10.0
eastow,0.04531692,7.0,10.0
ovenbi1,0.9999349,7.0,10.0
btbwar,0.028021038,7.0,10.0
scatan,0.022367846,7.0,10.0
bird1,0.9996602,8.0,11.0
reevir1,0.7714729,8.0,11.0
woothr,0.03372965,8.0,11.0
daejun,0.040631976,8.0,11.0
rewbla,0.013089141,8.0,11.0
ovenbi1,0.99913937,8.0,11.0
btbwar,0.17453349,8.0,11.0
scatan,0.048090953,8.0,11.0
bird1,0.99889016,9.0,12.0
reevir1,0.1998122,9.0,12.0
tuftit,0.011616031,9.0,12.0
woothr,0.13527341,9.0,12.0
amerob,0.012392962,9.0,12.0
fiespa,0.012682109,9.0,12.0
sonspa,0.011518363,9.0,12.0
ovenbi1,0.99557835,9.0,12.0
bawwar,0.010678876,9.0,12.0
kenwar,0.010975844,9.0,12.0
hoowar,0.9283665,9.0,12.0
btbwar,0.03381338,9.0,12.0
norcar,0.014511571,9.0,12.0
bird1,0.9992303,10.0,13.0
eawpew,0.24873158,10.0,13.0
grekis,0.011855958,10.0,13.0
reevir1,0.20427352,10.0,13.0
bkcchi,0.013160823,10.0,13.0
tuftit,0.011528677,10.0,13.0
woothr,0.081638195,10.0,13.0
amerob,0.011757181,10.0,13.0
daejun,0.027008783,10.0,13.0
sonspa,0.018804835,10.0,13.0
eastow,0.018644294,10.0,13.0
ovenbi1,0.9943317,10.0,13.0
bawwar,0.011561866,10.0,13.0
hoowar,0.969513,10.0,13.0
btbwar,0.08257197,10.0,13.0
btnwar,0.0132162785,10.0,13.0
bird1,0.99870634,11.0,14.0
eawpew,0.90582603,11.0,14.0
grekis,0.0114580495,11.0,14.0
reevir1,0.54529065,11.0,14.0
woothr,0.018681478,11.0,14.0
amerob,0.014637551,11.0,14.0
rucspa1,0.010075731,11.0,14.0
ovenbi1,0.90618837,11.0,14.0
hoowar,0.9702068,11.0,14.0
btbwar,0.02304055,11.0,14.0
bird1,0.99882495,12.0,15.0
eawpew,0.80282366,12.0,15.0
grekis,0.010723789,12.0,15.0
reevir1,0.3464604,12.0,15.0
woothr,0.2527128,12.0,15.0
amerob,0.13855727,12.0,15.0
houspa,0.010965037,12.0,15.0
daejun,0.020895481,12.0,15.0
rucspa1,0.011716839,12.0,15.0
sonspa,0.011409499,12.0,15.0
eastow,0.051911164,12.0,15.0
ovenbi1,0.76486754,12.0,15.0
kenwar,0.014204061,12.0,15.0
hoowar,0.93806696,12.0,15.0
btbwar,0.033205204,12.0,15.0
scatan,0.011100918,12.0,15.0
indbun,0.027951678,12.0,15.0
bird1,0.9972963,13.0,16.0
eawpew,0.13408758,13.0,16.0
buhvir,0.017798046,13.0,16.0
reevir1,0.14084457,13.0,16.0
woothr,0.7132882,13.0,16.0
amerob,0.106941506,13.0,16.0
amegfi,0.019001346,13.0,16.0
daejun,0.02035864,13.0,16.0
eastow,0.1089612,13.0,16.0
ovenbi1,0.84164083,13.0,16.0
kenwar,0.037603185,13.0,16.0
comyel,0.015363589,13.0,16.0
bkbwar,0.017411957,13.0,16.0
chswar,0.010973873,13.0,16.0
btbwar,0.09437775,13.0,16.0
canwar,0.016095141,13.0,16.0
scatan,0.013706298,13.0,16.0
robgro,0.0123473415,13.0,16.0
indbun,0.038198363,13.0,16.0
bird1,0.9839649,14.0,17.0
rufgro,0.015152494,14.0,17.0
rufhum,0.027001109,14.0,17.0
allhum,0.010265448,14.0,17.0
blbwoo1,0.034983013,14.0,17.0
houwre4,0.01044012,14.0,17.0
winwre4,0.011378674,14.0,17.0
woothr,0.015519988,14.0,17.0
clcrob,0.013751373,14.0,17.0
amerob,0.25433403,14.0,17.0
crbthr1,0.016329786,14.0,17.0
daejun,0.076379776,14.0,17.0
spotow,0.01674052,14.0,17.0
eastow,0.04822363,14.0,17.0
ovenbi1,0.06800416,14.0,17.0
kenwar,0.0126064,14.0,17.0
amered,0.014206484,14.0,17.0
btbwar,0.024935106,14.0,17.0
pinwar,0.09157585,14.0,17.0
wlswar,0.011194619,14.0,17.0
