species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999394,0.0,3.0
amegfi,0.016391411,0.0,3.0
sonspa,0.9976006,0.0,3.0
swaspa,0.058257956,0.0,3.0
boboli,0.038259026,0.0,3.0
rewbla,0.085096814,0.0,3.0
bird1,0.9999256,1.0,4.0
reevir1,0.010349655,1.0,4.0
blujay,0.017357275,1.0,4.0
bkcchi,0.054971196,1.0,4.0
amerob,0.022510806,1.0,4.0
amegfi,0.022097228,1.0,4.0
fiespa,0.011067132,1.0,4.0
sonspa,0.99783933,1.0,4.0
swaspa,0.010657548,1.0,4.0
boboli,0.013315322,1.0,4.0
rewbla,0.0855258,1.0,4.0
palwar,0.012416491,1.0,4.0
norcar,0.03121522,1.0,4.0
bird1,0.99998385,2.0,5.0
reevir1,0.0112897875,2.0,5.0
blujay,0.010388828,2.0,5.0
amerob,0.010483985,2.0,5.0
sonspa,0.99988323,2.0,5.0
boboli,0.023875287,2.0,5.0
rewbla,0.029427093,2.0,5.0
norcar,0.013557482,2.0,5.0
bird1,0.9999546,3.0,6.0
blujay,0.06575828,3.0,6.0
eursta,0.010044992,3.0,6.0
amerob,0.017086752,3.0,6.0
chispa,0.018862348,3.0,6.0
sonspa,0.99965984,3.0,6.0
rewbla,0.07252841,3.0,6.0
norcar,0.04180654,3.0,6.0
bird1,0.99992305,4.0,7.0
grycat,0.07837324,4.0,7.0
sonspa,0.9984847,4.0,7.0
swaspa,0.010414357,4.0,7.0
rewbla,0.078173265,4.0,7.0
comyel,0.98421097,4.0,7.0
yelwar,0.01092797,4.0,7.0
norcar,0.012487136,4.0,7.0
bird1,0.9999481,5.0,8.0
spvear1,0.011870676,5.0,8.0
belvir,0.020410953,5.0,8.0
buggna,0.05048846,5.0,8.0
houwre,0.024287585,5.0,8.0
grycat,0.024606558,5.0,8.0
amegfi,0.08021948,5.0,8.0
fiespa,0.01202337,5.0,8.0
rucspa1,0.013131129,5.0,8.0
sonspa,0.9847949,5.0,8.0
swaspa,0.0144597255,5.0,8.0
rewbla,0.04204527,5.0,8.0
comyel,0.9432183,5.0,8.0
yelwar,0.014037812,5.0,8.0
norcar,0.010294324,5.0,8.0
indbun,0.013589268,5.0,8.0
bird1,0.99994725,6.0,9.0
batbel1,0.026730651,6.0,9.0
banswa,0.03478366,6.0,9.0
grycat,0.018308185,6.0,9.0
amegfi,0.023554897,6.0,9.0
hoosis1,0.03274047,6.0,9.0
rucspa1,0.011586213,6.0,9.0
sonspa,0.95414907,6.0,9.0
swaspa,0.015558556,6.0,9.0
rewbla,0.039336935,6.0,9.0
comyel,0.9806164,6.0,9.0
yelwar,0.01583844,6.0,9.0
indbun,0.012277871,6.0,9.0
bird1,0.9995485,7.0,10.0
rugdov,0.016801715,7.0,10.0
moudov,0.121876925,7.0,10.0
monpar,0.010038911,7.0,10.0
batbel1,0.010131712,7.0,10.0
brnshr,0.085067235,7.0,10.0
blujay,0.010494353,7.0,10.0
tuftit,0.014809537,7.0,10.0
grewhi1,0.0291111,7.0,10.0
buggna,0.014211814,7.0,10.0
normoc,0.010117749,7.0,10.0
amerob,0.051988818,7.0,10.0
crbthr1,0.014705203,7.0,10.0
amegfi,0.038441572,7.0,10.0
hoosis1,0.015650349,7.0,10.0
chispa,0.14364374,7.0,10.0
fiespa,0.0478349,7.0,10.0
daejun,0.036754366,7.0,10.0
rucspa1,0.10986662,7.0,10.0
sonspa,0.4943574,7.0,10.0
swaspa,0.022378176,7.0,10.0
rewbla,0.023316737,7.0,10.0
louwat,0.048149608,7.0,10.0
comyel,0.024230164,7.0,10.0
whbwar2,0.06492504,7.0,10.0
norcar,0.026205122,7.0,10.0
saffin,0.011541524,7.0,10.0
gobsal1,0.017749306,7.0,10.0
bird1,0.9999735,8.0,11.0
cangoo,0.014757194,8.0,11.0
moudov,0.015891403,8.0,11.0
batbel1,0.02160331,8.0,11.0
chivir1,0.019318834,8.0,11.0
brnshr,0.4565307,8.0,11.0
grewhi1,0.05297718,8.0,11.0
houwre,0.011599221,8.0,11.0
normoc,0.011220957,8.0,11.0
rubthr1,0.013240902,8.0,11.0
amerob,0.015388501,8.0,11.0
whinch1,0.019181164,8.0,11.0
houspa,0.010752333,8.0,11.0
amegfi,0.03416215,8.0,11.0
casspa,0.015504892,8.0,11.0
chispa,0.010027502,8.0,11.0
fiespa,0.011275697,8.0,11.0
daejun,0.019915728,8.0,11.0
rucspa1,0.01330855,8.0,11.0
sonspa,0.9482977,8.0,11.0
rewbla,0.0317909,8.0,11.0
louwat,0.14488553,8.0,11.0
orcwar,0.047816675,8.0,11.0
comyel,0.02454931,8.0,11.0
gcrwar,0.01664223,8.0,11.0
whbwar2,0.26448992,8.0,11.0
bird1,0.99974495,9.0,12.0
