species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989516,0.0,3.0
kinrai4,0.010276974,0.0,3.0
reshaw,0.033062737,0.0,3.0
swahaw,0.024460828,0.0,3.0
rethaw,0.8763521,0.0,3.0
combuz1,0.010121589,0.0,3.0
blujay,0.13470706,0.0,3.0
amecro,0.010827536,0.0,3.0
bkcchi,0.012413978,0.0,3.0
eursta,0.108992495,0.0,3.0
normoc,0.013635195,0.0,3.0
amerob,0.35679096,0.0,3.0
houspa,0.0131655615,0.0,3.0
rewbla,0.010791448,0.0,3.0
norcar,0.80438316,0.0,3.0
bird1,0.9990958,1.0,4.0
blakit1,0.01042298,1.0,4.0
reshaw,0.0388197,1.0,4.0
swahaw,0.04535249,1.0,4.0
rethaw,0.7071661,1.0,4.0
rebwoo,0.012561311,1.0,4.0
blujay,0.04281899,1.0,4.0
bkcchi,0.011982869,1.0,4.0
whbnut,0.010381988,1.0,4.0
eursta,0.31426287,1.0,4.0
grycat,0.0151184965,1.0,4.0
normoc,0.011831113,1.0,4.0
amerob,0.71687293,1.0,4.0
houspa,0.0228216,1.0,4.0
norcar,0.834975,1.0,4.0
bird1,0.9979299,2.0,5.0
reshaw,0.0102809,2.0,5.0
rethaw,0.49467048,2.0,5.0
easpho,0.010701904,2.0,5.0
blujay,0.19613995,2.0,5.0
amecro,0.010330405,2.0,5.0
bkcchi,0.01004302,2.0,5.0
carwre,0.016988313,2.0,5.0
eursta,0.08478095,2.0,5.0
grycat,0.017652897,2.0,5.0
amerob,0.88316995,2.0,5.0
houspa,0.034289725,2.0,5.0
sonspa,0.015398715,2.0,5.0
rewbla,0.011857863,2.0,5.0
norcar,0.58493876,2.0,5.0
bird1,0.9992318,3.0,6.0
rethaw,0.9627202,3.0,6.0
wesfly,0.020150661,3.0,6.0
easpho,0.011767165,3.0,6.0
blujay,0.030068023,3.0,6.0
bkcchi,0.011566815,3.0,6.0
carwre,0.014946756,3.0,6.0
eursta,0.023977872,3.0,6.0
amerob,0.7581848,3.0,6.0
houspa,0.12563983,3.0,6.0
sonspa,0.012132393,3.0,6.0
rewbla,0.014576208,3.0,6.0
norcar,0.5914286,3.0,6.0
bird1,0.9995704,4.0,7.0
rethaw,0.9115524,4.0,7.0
blujay,0.052398115,4.0,7.0
bkcchi,0.012662476,4.0,7.0
carwre,0.013216888,4.0,7.0
eursta,0.018909525,4.0,7.0
grycat,0.017502956,4.0,7.0
amerob,0.91780853,4.0,7.0
houspa,0.15204813,4.0,7.0
sonspa,0.010039432,4.0,7.0
eastow,0.054130316,4.0,7.0
norcar,0.91715837,4.0,7.0
bird1,0.9995019,5.0,8.0
rethaw,0.10983772,5.0,8.0
perfal,0.015155427,5.0,8.0
blujay,0.013070588,5.0,8.0
carwre,0.011384217,5.0,8.0
grycat,0.021607118,5.0,8.0
amerob,0.7880544,5.0,8.0
houspa,0.5809944,5.0,8.0
houfin,0.04078516,5.0,8.0
eastow,0.029404484,5.0,8.0
rewbla,0.0158752,5.0,8.0
norcar,0.9305333,5.0,8.0
bird1,0.99923164,6.0,9.0
blujay,0.013850526,6.0,9.0
tuftit,0.011112651,6.0,9.0
carwre,0.01720947,6.0,9.0
grycat,0.01797768,6.0,9.0
amerob,0.85290146,6.0,9.0
houspa,0.46080118,6.0,9.0
eutspa,0.011002504,6.0,9.0
houfin,0.013458592,6.0,9.0
eastow,0.043292213,6.0,9.0
orcwar,0.010596518,6.0,9.0
norcar,0.82953995,6.0,9.0
bird1,0.9996355,7.0,10.0
wilsni1,0.018542143,7.0,10.0
gilwoo,0.012856526,7.0,10.0
rebwoo,0.70694584,7.0,10.0
blujay,0.01088869,7.0,10.0
eurjac,0.020313706,7.0,10.0
carwre,0.013255837,7.0,10.0
grycat,0.010094603,7.0,10.0
amerob,0.86460996,7.0,10.0
houspa,0.50839734,7.0,10.0
houfin,0.01597664,7.0,10.0
balori,0.01912261,7.0,10.0
rewbla,0.012401795,7.0,10.0
orcwar,0.014629679,7.0,10.0
wlswar,0.010527626,7.0,10.0
norcar,0.5499685,7.0,10.0
bird1,0.99845773,8.0,11.0
rebwoo,0.9115026,8.0,11.0
eurjac,0.012839115,8.0,11.0
carwre,0.018682806,8.0,11.0
amerob,0.923839,8.0,11.0
houspa,0.017934654,8.0,11.0
houfin,0.015592188,8.0,11.0
rewbla,0.010381787,8.0,11.0
norcar,0.20174299,8.0,11.0
bird1,0.9950845,9.0,12.0
gofwoo,0.019194352,9.0,12.0
rebwoo,0.17740884,9.0,12.0
eurjac,0.040213056,9.0,12.0
amerob,0.696311,9.0,12.0
houspa,0.0723112,9.0,12.0
houfin,0.0137775615,9.0,12.0
rewbla,0.010851268,9.0,12.0
norcar,0.01227538,9.0,12.0
bird1,0.44396812,10.0,13.0
houspa,0.013753558,10.0,13.0
