species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994962,0.0,3.0
graspa,0.9970342,0.0,3.0
wesmea,0.019902848,0.0,3.0
bird1,0.99949473,1.0,4.0
moudov,0.010602173,1.0,4.0
graspa,0.99673295,1.0,4.0
wesmea,0.013892537,1.0,4.0
norcar,0.03456707,1.0,4.0
bird1,0.9978938,2.0,5.0
carwre,0.012370507,2.0,5.0
graspa,0.98520327,2.0,5.0
chispa,0.019626996,2.0,5.0
fiespa,0.027650487,2.0,5.0
rucspa1,0.011165021,2.0,5.0
wesmea,0.011319538,2.0,5.0
norcar,0.44391525,2.0,5.0
bird1,0.9102055,3.0,6.0
carwre,0.022547258,3.0,6.0
chispa,0.022835618,3.0,6.0
fiespa,0.030023832,3.0,6.0
rucspa1,0.01327678,3.0,6.0
sonspa,0.012334834,3.0,6.0
spotow,0.015122261,3.0,6.0
eastow,0.037128467,3.0,6.0
rewbla,0.015999572,3.0,6.0
yelwar,0.016587889,3.0,6.0
pinwar,0.018128015,3.0,6.0
norcar,0.69016373,3.0,6.0
bird1,0.8205316,4.0,7.0
carwre,0.02449771,4.0,7.0
norcar,0.55699885,4.0,7.0
bird1,0.7694146,5.0,8.0
carwre,0.0149343,5.0,8.0
rewbla,0.017077962,5.0,8.0
norcar,0.04515305,5.0,8.0
bird1,0.76225215,6.0,9.0
norcar,0.06789944,6.0,9.0
bird1,0.87444395,7.0,10.0
chiswi,0.014364381,7.0,10.0
tuftit,0.01617938,7.0,10.0
carwre,0.044708896,7.0,10.0
amerob,0.0124613205,7.0,10.0
chispa,0.038594775,7.0,10.0
rewbla,0.010647678,7.0,10.0
norpar,0.16438802,7.0,10.0
pinwar,0.31648788,7.0,10.0
norcar,0.034157738,7.0,10.0
bird1,0.9526942,8.0,11.0
tuftit,0.014077036,8.0,11.0
carwre,0.011852087,8.0,11.0
amerob,0.016352257,8.0,11.0
chispa,0.10077384,8.0,11.0
daejun,0.17096734,8.0,11.0
swaspa,0.012229991,8.0,11.0
rewbla,0.0104056625,8.0,11.0
norpar,0.013394972,8.0,11.0
pinwar,0.11675078,8.0,11.0
norcar,0.023027768,8.0,11.0
bird1,0.99989855,9.0,12.0
moudov,0.010854099,9.0,12.0
amerob,0.010460805,9.0,12.0
graspa,0.99666536,9.0,12.0
chispa,0.58124816,9.0,12.0
daejun,0.023319606,9.0,12.0
wesmea,0.015494277,9.0,12.0
norcar,0.01081296,9.0,12.0
bird1,0.9999197,10.0,13.0
moudov,0.015017126,10.0,13.0
amerob,0.025241863,10.0,13.0
amegfi,0.020489158,10.0,13.0
graspa,0.9982385,10.0,13.0
chispa,0.2354774,10.0,13.0
fiespa,0.011966696,10.0,13.0
daejun,0.015865741,10.0,13.0
wesmea,0.024222992,10.0,13.0
yefgra1,0.015911631,10.0,13.0
bird1,0.9999309,11.0,14.0
moudov,0.011806081,11.0,14.0
reevir1,0.13945542,11.0,14.0
amerob,0.02203568,11.0,14.0
amegfi,0.021060746,11.0,14.0
graspa,0.9984989,11.0,14.0
chispa,0.02835956,11.0,14.0
fiespa,0.045825507,11.0,14.0
daejun,0.011919644,11.0,14.0
rucspa1,0.010320863,11.0,14.0
sonspa,0.025835365,11.0,14.0
wesmea,0.015892133,11.0,14.0
norcar,0.014842863,11.0,14.0
yefgra1,0.012241143,11.0,14.0
bird1,0.99965996,12.0,15.0
reevir1,0.10274248,12.0,15.0
amerob,0.016073875,12.0,15.0
amegfi,0.03653986,12.0,15.0
graspa,0.9936444,12.0,15.0
norcar,0.029637087,12.0,15.0
yefgra1,0.011541894,12.0,15.0
bird1,0.9741042,13.0,16.0
reevir1,0.06355905,13.0,16.0
tuftit,0.014833858,13.0,16.0
sedwre1,0.043813452,13.0,16.0
bacspa,0.10889736,13.0,16.0
graspa,0.029924659,13.0,16.0
bkpwar,0.01084004,13.0,16.0
norcar,0.034024704,13.0,16.0
yefgra1,0.064698435,13.0,16.0
bird1,0.4444529,14.0,17.0
