species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979556,0.0,3.0
yetvir,0.94909,0.0,3.0
casvir,0.01340115,0.0,3.0
buhvir,0.014290012,0.0,3.0
plsvir,0.0149994735,0.0,3.0
reevir1,0.24756816,0.0,3.0
tuftit,0.011285616,0.0,3.0
amerob,0.028037237,0.0,3.0
rewbla,0.28973982,0.0,3.0
bird1,0.9998447,1.0,4.0
yetvir,0.98948836,1.0,4.0
buhvir,0.011463268,1.0,4.0
reevir1,0.044768907,1.0,4.0
amerob,0.010056459,1.0,4.0
rewbla,0.013495914,1.0,4.0
norcar,0.013176865,1.0,4.0
bird1,0.9999438,2.0,5.0
spodov,0.012859111,2.0,5.0
whwdov,0.010927949,2.0,5.0
eawpew,0.01041028,2.0,5.0
yetvir,0.9356193,2.0,5.0
buhvir,0.017931161,2.0,5.0
plsvir,0.018917825,2.0,5.0
reevir1,0.18271567,2.0,5.0
blujay,0.021589331,2.0,5.0
woothr,0.9534643,2.0,5.0
norcar,0.015078327,2.0,5.0
bird1,0.9999947,3.0,6.0
yetvir,0.9811646,3.0,6.0
reevir1,0.025391847,3.0,6.0
grycat,0.02410392,3.0,6.0
woothr,0.9393615,3.0,6.0
sonspa,0.023497425,3.0,6.0
rewbla,0.014918342,3.0,6.0
comyel,0.99180025,3.0,6.0
amered,0.011493795,3.0,6.0
norcar,0.01272979,3.0,6.0
indbun,0.015952123,3.0,6.0
bird1,0.99998814,4.0,7.0
yetvir,0.9619327,4.0,7.0
buhvir,0.01546322,4.0,7.0
reevir1,0.02129146,4.0,7.0
blujay,0.010964343,4.0,7.0
grycat,0.04425187,4.0,7.0
woothr,0.96611154,4.0,7.0
sonspa,0.030661732,4.0,7.0
rewbla,0.010230094,4.0,7.0
comyel,0.9798434,4.0,7.0
amered,0.011817702,4.0,7.0
indbun,0.01765168,4.0,7.0
bird1,0.99998903,5.0,8.0
yetvir,0.99781317,5.0,8.0
reevir1,0.023274677,5.0,8.0
blujay,0.041248765,5.0,8.0
grycat,0.019652367,5.0,8.0
sonspa,0.023786997,5.0,8.0
rewbla,0.021256894,5.0,8.0
comyel,0.9887442,5.0,8.0
norcar,0.010015225,5.0,8.0
