species_code,score,start_offset_sec,end_offset_sec
bird1,0.998663,0.0,3.0
norbob,0.6398094,0.0,3.0
phecuc1,0.059509285,0.0,3.0
comswi,0.011334135,0.0,3.0
y00839,0.05748377,0.0,3.0
blheag1,0.012316362,0.0,3.0
taibar2,0.010749194,0.0,3.0
faipit1,0.010610436,0.0,3.0
cibatt1,0.049695734,0.0,3.0
gyhatt1,0.010755129,0.0,3.0
swiwhe1,0.16618825,0.0,3.0
eurbla,0.025179913,0.0,3.0
houspa,0.010221117,0.0,3.0
norcar,0.013303086,0.0,3.0
bird1,0.9996243,1.0,4.0
norbob,0.96567774,1.0,4.0
tuftit,0.012613222,1.0,4.0
swiwhe1,0.040210053,1.0,4.0
carwre,0.012591013,1.0,4.0
amerob,0.011677832,1.0,4.0
houspa,0.014324301,1.0,4.0
eastow,0.011686977,1.0,4.0
easmea,0.0139084915,1.0,4.0
rewbla,0.022613883,1.0,4.0
norcar,0.0362257,1.0,4.0
bird1,0.9995761,2.0,5.0
norbob,0.92711204,2.0,5.0
amecro,0.011533133,2.0,5.0
tuftit,0.010580762,2.0,5.0
swiwhe1,0.033218753,2.0,5.0
carwre,0.013180345,2.0,5.0
amerob,0.015611118,2.0,5.0
eastow,0.012093127,2.0,5.0
easmea,0.015418326,2.0,5.0
rewbla,0.02410625,2.0,5.0
norcar,0.03340655,2.0,5.0
indbun,0.0112061165,2.0,5.0
bird1,0.9996888,3.0,6.0
norbob,0.9173697,3.0,6.0
crebob1,0.011606073,3.0,6.0
swiwhe1,0.014069056,3.0,6.0
carwre,0.010782945,3.0,6.0
amerob,0.011222496,3.0,6.0
rewbla,0.017131438,3.0,6.0
norcar,0.030256623,3.0,6.0
blbgra1,0.013990227,3.0,6.0
bird1,0.82362455,4.0,7.0
swtman1,0.01163506,4.0,7.0
carchi,0.011253141,4.0,7.0
bkcchi,0.021318635,4.0,7.0
eurbla,0.010342248,4.0,7.0
norcar,0.013426183,4.0,7.0
bird1,0.7654223,5.0,8.0
bird1,0.7625758,6.0,9.0
bird1,0.7525987,7.0,10.0
bird1,0.9886746,8.0,11.0
capowl1,0.018501423,8.0,11.0
whttou1,0.030319989,8.0,11.0
stcant2,0.013758363,8.0,11.0
blfant1,0.014452436,8.0,11.0
blujay,0.015429854,8.0,11.0
sonwre1,0.024283316,8.0,11.0
amerob,0.014343205,8.0,11.0
btnwar,0.010706295,8.0,11.0
norcar,0.012685663,8.0,11.0
bird1,0.999873,9.0,12.0
norbob,0.9603708,9.0,12.0
blujay,0.01776827,9.0,12.0
fiscro,0.012173146,9.0,12.0
tuftit,0.030202283,9.0,12.0
carwre,0.010986658,9.0,12.0
easmea,0.010028022,9.0,12.0
rewbla,0.017043952,9.0,12.0
sumtan,0.016124578,9.0,12.0
norcar,0.031179942,9.0,12.0
bird1,0.9999197,10.0,13.0
norbob,0.9591771,10.0,13.0
moudov,0.010792649,10.0,13.0
blujay,0.04637292,10.0,13.0
tuftit,0.0111752115,10.0,13.0
amerob,0.011542797,10.0,13.0
eastow,0.010386633,10.0,13.0
easmea,0.012242867,10.0,13.0
rewbla,0.021146249,10.0,13.0
sumtan,0.012710441,10.0,13.0
norcar,0.02747157,10.0,13.0
bird1,0.9998783,11.0,14.0
norbob,0.9191891,11.0,14.0
reevir1,0.010137971,11.0,14.0
tuftit,0.020343853,11.0,14.0
carwre,0.010848996,11.0,14.0
amerob,0.02616499,11.0,14.0
easmea,0.012976266,11.0,14.0
rewbla,0.0201922,11.0,14.0
sumtan,0.010103975,11.0,14.0
norcar,0.023600228,11.0,14.0
bird1,0.99987984,12.0,15.0
norbob,0.9126068,12.0,15.0
tuftit,0.119859345,12.0,15.0
carwre,0.0187108,12.0,15.0
amerob,0.018095596,12.0,15.0
easmea,0.011967778,12.0,15.0
rewbla,0.01706799,12.0,15.0
sumtan,0.022467906,12.0,15.0
norcar,0.026430937,12.0,15.0
bird1,0.8704423,13.0,16.0
bkbplo,0.039185878,13.0,16.0
tuftit,0.034314387,13.0,16.0
misthr1,0.013766856,13.0,16.0
amerob,0.01185992,13.0,16.0
sumtan,0.018407881,13.0,16.0
norcar,0.03858065,13.0,16.0
bird1,0.80090433,14.0,17.0
bird1,0.74663436,15.0,18.0
bird1,0.7358211,16.0,19.0
