species_code,score,start_offset_sec,end_offset_sec
bird1,0.7654644,0.0,3.0
bird1,0.9304191,1.0,4.0
cocwoo1,0.01548481,1.0,4.0
dwtman1,0.057024445,1.0,4.0
slftyr1,0.07899868,1.0,4.0
norcar,0.010072156,1.0,4.0
slcgro1,0.010344459,1.0,4.0
bird1,0.9005,2.0,5.0
cinant1,0.021538695,2.0,5.0
dwtman1,0.042430326,2.0,5.0
slftyr1,0.26432526,2.0,5.0
bird1,0.84903646,3.0,6.0
dwtman1,0.023641381,3.0,6.0
swtman1,0.010077812,3.0,6.0
swathr,0.015520272,3.0,6.0
bird1,0.8566521,4.0,7.0
blgdov1,0.018035635,4.0,7.0
grfdov1,0.013426568,4.0,7.0
rufmot1,0.011820811,4.0,7.0
varant1,0.031916413,4.0,7.0
gryant2,0.010758547,4.0,7.0
brratt1,0.011008674,4.0,7.0
puteup1,0.021874702,4.0,7.0
bird1,0.8224991,5.0,8.0
clcrob,0.0149565665,5.0,8.0
puteup1,0.04383416,5.0,8.0
bird1,0.89952815,6.0,9.0
relpar,0.012693681,6.0,9.0
mocant1,0.04110866,6.0,9.0
slftyr1,0.035185453,6.0,9.0
rubpep1,0.012393463,6.0,9.0
clcrob,0.022396868,6.0,9.0
bird1,0.8319441,7.0,10.0
relpar,0.011575638,7.0,10.0
heptan,0.024412448,7.0,10.0
bird1,0.7787501,8.0,11.0
bird1,0.83943063,9.0,12.0
picpig2,0.01103372,9.0,12.0
pygant1,0.061561693,9.0,12.0
rucspa1,0.010348223,9.0,12.0
heptan,0.042062167,9.0,12.0
bird1,0.74144953,10.0,13.0
grekis,0.015430825,10.0,13.0
bird1,0.70762086,11.0,14.0
grekis,0.010970178,11.0,14.0
bird1,0.72263926,12.0,15.0
grekis,0.014765444,12.0,15.0
bird1,0.7438274,13.0,16.0
whtdov,0.02320871,13.0,16.0
bird1,0.7286071,14.0,17.0
cowpig1,0.010778928,14.0,17.0
picpig2,0.017654352,14.0,17.0
blgdov1,0.011470218,14.0,17.0
whtdov,0.014826626,14.0,17.0
flaowl,0.018967794,14.0,17.0
bird1,0.733089,15.0,18.0
bird1,0.78204155,16.0,19.0
bird1,0.7783828,17.0,20.0
bird1,0.92945665,18.0,21.0
pygant1,0.010272466,18.0,21.0
carwre,0.010117619,18.0,21.0
grycat,0.30589944,18.0,21.0
amerob,0.018154556,18.0,21.0
norcar,0.013081985,18.0,21.0
butsal1,0.013912436,18.0,21.0
bird1,0.9982682,19.0,22.0
greant1,0.14814322,19.0,22.0
cinant1,0.012769746,19.0,22.0
gryant2,0.08371553,19.0,22.0
lesgre1,0.036241673,19.0,22.0
tuftit,0.01083984,19.0,22.0
grycat,0.86018807,19.0,22.0
amerob,0.05604437,19.0,22.0
sonspa,0.0106458105,19.0,22.0
rewbla,0.023337655,19.0,22.0
comyel,0.9081132,19.0,22.0
yelwar,0.011545006,19.0,22.0
norcar,0.018150808,19.0,22.0
banana,0.010818204,19.0,22.0
bird1,0.9991135,20.0,23.0
whttou1,0.011492163,20.0,23.0
rebwoo,0.01046591,20.0,23.0
blujay,0.017224219,20.0,23.0
amecro,0.083921425,20.0,23.0
grycat,0.8902144,20.0,23.0
