species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986044,0.0,3.0
cangoo,0.01820911,0.0,3.0
redjun,0.010012007,0.0,3.0
killde,0.1709282,0.0,3.0
ribgul,0.01242155,0.0,3.0
eawpew,0.9072414,0.0,3.0
reevir1,0.013132588,0.0,3.0
amecro,0.5258281,0.0,3.0
bkcchi,0.03612523,0.0,3.0
lesgol,0.017391294,0.0,3.0
rewbla,0.017416859,0.0,3.0
rusbla,0.010872351,0.0,3.0
yerwar,0.012983952,0.0,3.0
norcar,0.018122477,0.0,3.0
bird1,0.9990852,1.0,4.0
cangoo,0.029645048,1.0,4.0
killde,0.46279892,1.0,4.0
eawpew,0.85576475,1.0,4.0
reevir1,0.01616208,1.0,4.0
amecro,0.53378683,1.0,4.0
houspa,0.018036054,1.0,4.0
lesgol,0.046944074,1.0,4.0
whtspa,0.011316027,1.0,4.0
rewbla,0.020486815,1.0,4.0
rusbla,0.016039545,1.0,4.0
norcar,0.017590268,1.0,4.0
bird1,0.99847096,2.0,5.0
cangoo,0.04241673,2.0,5.0
killde,0.09255842,2.0,5.0
eawpew,0.97048587,2.0,5.0
reevir1,0.013568562,2.0,5.0
amecro,0.5997189,2.0,5.0
houspa,0.01680249,2.0,5.0
norcar,0.014895486,2.0,5.0
bird1,0.97901374,3.0,6.0
chwwid,0.010112248,3.0,6.0
killde,0.54057986,3.0,6.0
brwhaw,0.0104205655,3.0,6.0
eawpew,0.2222431,3.0,6.0
amecro,0.16384609,3.0,6.0
fiscro,0.019985732,3.0,6.0
houspa,0.028082732,3.0,6.0
whtspa,0.012611464,3.0,6.0
norcar,0.020911388,3.0,6.0
bird1,0.9999641,4.0,7.0
killde,0.07345054,4.0,7.0
eawpew,0.9867367,4.0,7.0
reevir1,0.01281506,4.0,7.0
blujay,0.87974,4.0,7.0
bkcchi,0.010081274,4.0,7.0
norcar,0.025797324,4.0,7.0
bird1,0.99994063,5.0,8.0
killde,0.016522838,5.0,8.0
eawpew,0.9836446,5.0,8.0
reevir1,0.0124234175,5.0,8.0
blujay,0.88635087,5.0,8.0
bkcchi,0.01033291,5.0,8.0
amerob,0.040174205,5.0,8.0
houspa,0.015307246,5.0,8.0
norcar,0.018430961,5.0,8.0
bird1,0.99988395,6.0,9.0
killde,0.024054578,6.0,9.0
eawpew,0.9745725,6.0,9.0
reevir1,0.014687513,6.0,9.0
blujay,0.88492423,6.0,9.0
amecro,0.013644419,6.0,9.0
bkcchi,0.011462922,6.0,9.0
normoc,0.010393453,6.0,9.0
amerob,0.012399529,6.0,9.0
norcar,0.018622767,6.0,9.0
bird1,0.9424054,7.0,10.0
brotin1,0.014012308,7.0,10.0
gnwtea,0.015380831,7.0,10.0
wesgre,0.052676693,7.0,10.0
norshr4,0.017621396,7.0,10.0
blujay,0.3148459,7.0,10.0
normoc,0.010152522,7.0,10.0
eurbla,0.012501762,7.0,10.0
amerob,0.022170374,7.0,10.0
sonspa,0.01498278,7.0,10.0
yebcha,0.059409905,7.0,10.0
rewbla,0.013085945,7.0,10.0
norcar,0.013101015,7.0,10.0
bird1,0.99958163,8.0,11.0
wesgre,0.0114573855,8.0,11.0
eawpew,0.9960101,8.0,11.0
reevir1,0.018566212,8.0,11.0
blujay,0.40772277,8.0,11.0
bkcchi,0.013942096,8.0,11.0
tuftit,0.010848403,8.0,11.0
yebcha,0.06807372,8.0,11.0
rewbla,0.011766941,8.0,11.0
scatan,0.016087703,8.0,11.0
norcar,0.01603372,8.0,11.0
bird1,0.9992935,9.0,12.0
killde,0.051543668,9.0,12.0
graher1,0.014285741,9.0,12.0
eawpew,0.99255985,9.0,12.0
reevir1,0.019766359,9.0,12.0
blujay,0.017036643,9.0,12.0
bkcchi,0.010607042,9.0,12.0
whbnut,0.015604385,9.0,12.0
amerob,0.011874788,9.0,12.0
yebcha,0.0137657095,9.0,12.0
wesmea,0.012858372,9.0,12.0
scatan,0.019450458,9.0,12.0
norcar,0.020534271,9.0,12.0
bird1,0.9993334,10.0,13.0
killde,0.29913968,10.0,13.0
eawpew,0.9959367,10.0,13.0
reevir1,0.01648319,10.0,13.0
whbnut,0.010262416,10.0,13.0
amerob,0.017071301,10.0,13.0
rewbla,0.03348539,10.0,13.0
scatan,0.020210369,10.0,13.0
norcar,0.021479463,10.0,13.0
bird1,0.9953099,11.0,14.0
killde,0.7431244,11.0,14.0
eawpew,0.03675601,11.0,14.0
blujay,0.44401714,11.0,14.0
fiscro,0.012099075,11.0,14.0
normoc,0.06469838,11.0,14.0
sonthr1,0.031673074,11.0,14.0
eurbla,0.010726648,11.0,14.0
thrnig1,0.011405106,11.0,14.0
rewbla,0.013310561,11.0,14.0
norcar,0.012461742,11.0,14.0
bird1,0.98866004,12.0,15.0
eutkne1,0.015823876,12.0,15.0
killde,0.11399041,12.0,15.0
blujay,0.63592947,12.0,15.0
tuftit,0.013092985,12.0,15.0
brnthr,0.011345544,12.0,15.0
normoc,0.07522146,12.0,15.0
amerob,0.01690479,12.0,15.0
houspa,0.011151667,12.0,15.0
sonspa,0.010381287,12.0,15.0
norcar,0.016861016,12.0,15.0
bird1,0.97583723,13.0,16.0
eutkne1,0.031038322,13.0,16.0
killde,0.031119214,13.0,16.0
wesgre,0.022449497,13.0,16.0
earque,0.016397635,13.0,16.0
blujay,0.22914259,13.0,16.0
normoc,0.04008667,13.0,16.0
sonthr1,0.011522087,13.0,16.0
norcar,0.014488649,13.0,16.0
bird1,0.788382,14.0,17.0
wesgre,0.044253938,14.0,17.0
sonspa,0.010503275,14.0,17.0
bird1,0.9735955,15.0,18.0
blujay,0.69327444,15.0,18.0
normoc,0.07426088,15.0,18.0
eurbla,0.015267795,15.0,18.0
houspa,0.04297643,15.0,18.0
graspa,0.012256245,15.0,18.0
graspa1,0.012644336,15.0,18.0
sonspa,0.014558904,15.0,18.0
eastow,0.010770501,15.0,18.0
wesmea,0.013885575,15.0,18.0
norcar,0.019858101,15.0,18.0
bird1,0.98386294,16.0,19.0
brotin1,0.010356553,16.0,19.0
rewtin1,0.059602376,16.0,19.0
killde,0.2523885,16.0,19.0
eawpew,0.13971485,16.0,19.0
grekis,0.01285047,16.0,19.0
blujay,0.2156889,16.0,19.0
eurbla,0.015359903,16.0,19.0
rubthr1,0.010573062,16.0,19.0
eurrob1,0.10732933,16.0,19.0
houspa,0.013316249,16.0,19.0
rucspa1,0.015514823,16.0,19.0
norcar,0.01639225,16.0,19.0
saffin,0.013891291,16.0,19.0
bird1,0.99658066,17.0,20.0
killde,0.047153264,17.0,20.0
brwhaw,0.012259104,17.0,20.0
eawpew,0.94984126,17.0,20.0
reevir1,0.01042296,17.0,20.0
blujay,0.70645845,17.0,20.0
normoc,0.019568373,17.0,20.0
eurbla,0.013287323,17.0,20.0
norcar,0.021989092,17.0,20.0
bird1,0.96832603,18.0,21.0
killde,0.30264837,18.0,21.0
eawpew,0.89084697,18.0,21.0
norcar,0.016637782,18.0,21.0
bird1,0.99968046,19.0,22.0
killde,0.52200395,19.0,22.0
eawpew,0.9787354,19.0,22.0
reevir1,0.013274881,19.0,22.0
blujay,0.023065588,19.0,22.0
houspa,0.017961297,19.0,22.0
norcar,0.023888597,19.0,22.0
bird1,0.99962664,20.0,23.0
killde,0.030616011,20.0,23.0
eawpew,0.9852241,20.0,23.0
reevir1,0.020919131,20.0,23.0
blujay,0.01619952,20.0,23.0
tuftit,0.01138456,20.0,23.0
eurbla,0.010572912,20.0,23.0
amerob,0.042000826,20.0,23.0
scatan,0.014199619,20.0,23.0
norcar,0.023729023,20.0,23.0
bird1,0.99958736,21.0,24.0
killde,0.012401385,21.0,24.0
eawpew,0.9919957,21.0,24.0
reevir1,0.017184416,21.0,24.0
blujay,0.04674782,21.0,24.0
tuftit,0.01278766,21.0,24.0
whbnut,0.010281559,21.0,24.0
amerob,0.0141481375,21.0,24.0
houspa,0.010725631,21.0,24.0
scatan,0.014834227,21.0,24.0
norcar,0.024438683,21.0,24.0
bird1,0.9568232,22.0,25.0
wilwag1,0.017132508,22.0,25.0
blutit,0.012337349,22.0,25.0
gretit1,0.1162161,22.0,25.0
sonthr1,0.012911622,22.0,25.0
eurbla,0.38827765,22.0,25.0
amerob,0.012467588,22.0,25.0
eurrob1,0.010496557,22.0,25.0
houspa,0.011295996,22.0,25.0
comcha,0.010643866,22.0,25.0
eurgol,0.0140895415,22.0,25.0
yellow2,0.05982682,22.0,25.0
rucspa1,0.01073419,22.0,25.0
sonspa,0.011787742,22.0,25.0
rewbla,0.017752364,22.0,25.0
bird1,0.9436617,23.0,26.0
whtdov,0.02311226,23.0,26.0
killde,0.12700751,23.0,26.0
eawpew,0.5229662,23.0,26.0
rucspa1,0.010505496,23.0,26.0
norcar,0.01578205,23.0,26.0
bird1,0.8399614,24.0,27.0
whtdov,0.010290388,24.0,27.0
killde,0.025400182,24.0,27.0
sobtyr1,0.01661039,24.0,27.0
eawpew,0.09146104,24.0,27.0
norcar,0.011840952,24.0,27.0
bird1,0.9996869,25.0,28.0
killde,0.08317407,25.0,28.0
eawpew,0.9976243,25.0,28.0
reevir1,0.01984817,25.0,28.0
bkcchi,0.012459484,25.0,28.0
whbnut,0.010800247,25.0,28.0
amerob,0.015684476,25.0,28.0
scatan,0.01840707,25.0,28.0
norcar,0.01551883,25.0,28.0
bird1,0.9990564,26.0,29.0
killde,0.017513111,26.0,29.0
eawpew,0.9893872,26.0,29.0
reevir1,0.012931083,26.0,29.0
blujay,0.38040912,26.0,29.0
bkcchi,0.011406348,26.0,29.0
scatan,0.010915499,26.0,29.0
norcar,0.014248877,26.0,29.0
bird1,0.99757046,27.0,30.0
killde,0.09746558,27.0,30.0
eawpew,0.98683894,27.0,30.0
reevir1,0.010502045,27.0,30.0
blujay,0.18907994,27.0,30.0
normoc,0.012426892,27.0,30.0
amerob,0.014775262,27.0,30.0
houspa,0.011884157,27.0,30.0
norcar,0.013241843,27.0,30.0
bird1,0.9018319,28.0,31.0
killde,0.42893907,28.0,31.0
blujay,0.39324397,28.0,31.0
gretit1,0.023916066,28.0,31.0
normoc,0.011642021,28.0,31.0
eurbla,0.011348568,28.0,31.0
amerob,0.021920316,28.0,31.0
houspa,0.011828783,28.0,31.0
sonspa,0.034822013,28.0,31.0
rewbla,0.054025628,28.0,31.0
norcar,0.012869235,28.0,31.0
