species_code,score,start_offset_sec,end_offset_sec
bird1,0.99858147,0.0,3.0
astfly,0.01433598,0.0,3.0
reevir1,0.15497188,0.0,3.0
rocwre,0.0131044015,0.0,3.0
normoc,0.029774072,0.0,3.0
amerob,0.013834278,0.0,3.0
gcrfin,0.037033614,0.0,3.0
purfin,0.014543587,0.0,3.0
eastow,0.011826416,0.0,3.0
yebcha,0.54664934,0.0,3.0
wesmea,0.28151515,0.0,3.0
bird1,0.9319525,1.0,4.0
whevir,0.011381108,1.0,4.0
yetvir,0.010113727,1.0,4.0
plsvir,0.01931411,1.0,4.0
reevir1,0.59106505,1.0,4.0
blujay,0.028319547,1.0,4.0
carwre,0.059671998,1.0,4.0
brnthr,0.014510535,1.0,4.0
swathr,0.017554378,1.0,4.0
amerob,0.016961664,1.0,4.0
purfin,0.013505574,1.0,4.0
casfin,0.011724059,1.0,4.0
wesmea,0.01507226,1.0,4.0
rewbla,0.015259057,1.0,4.0
norcar,0.011856981,1.0,4.0
bkhgro,0.010245493,1.0,4.0
bird1,0.88507587,2.0,5.0
plsvir,0.011997551,2.0,5.0
reevir1,0.13706781,2.0,5.0
blujay,0.012038929,2.0,5.0
carwre,0.016306866,2.0,5.0
brnthr,0.020782782,2.0,5.0
crithr,0.044170216,2.0,5.0
amerob,0.016760334,2.0,5.0
houfin,0.032321572,2.0,5.0
purfin,0.011495853,2.0,5.0
casfin,0.025428392,2.0,5.0
wesmea,0.019093147,2.0,5.0
rewbla,0.037006687,2.0,5.0
norcar,0.010798735,2.0,5.0
bird1,0.9661779,3.0,6.0
soogro1,0.012879107,3.0,6.0
yetvir,0.01085524,3.0,6.0
casvir,0.014360223,3.0,6.0
plsvir,0.011908265,3.0,6.0
reevir1,0.34842154,3.0,6.0
barwar1,0.01545189,3.0,6.0
towsol,0.010613434,3.0,6.0
amerob,0.014787533,3.0,6.0
rucspa1,0.011897553,3.0,6.0
rewbla,0.010974396,3.0,6.0
norcar,0.028530708,3.0,6.0
bkhgro,0.013912115,3.0,6.0
bird1,0.9976573,4.0,7.0
normoc,0.028684054,4.0,7.0
fiespa,0.010185366,4.0,7.0
yebcha,0.99166214,4.0,7.0
norcar,0.015897969,4.0,7.0
bird1,0.9980995,5.0,8.0
fiespa,0.010569941,5.0,8.0
sonspa,0.013634642,5.0,8.0
spotow,0.012178789,5.0,8.0
yebcha,0.9935248,5.0,8.0
norcar,0.0149551965,5.0,8.0
indbun,0.0121775335,5.0,8.0
bird1,0.9990921,6.0,9.0
reevir1,0.036179174,6.0,9.0
tuftit,0.014245683,6.0,9.0
normoc,0.030045392,6.0,9.0
amerob,0.023610884,6.0,9.0
rucspa1,0.011091123,6.0,9.0
sonspa,0.028279468,6.0,9.0
eastow,0.013959813,6.0,9.0
yebcha,0.99275494,6.0,9.0
comyel,0.013015166,6.0,9.0
norcar,0.012741456,6.0,9.0
indbun,0.019320117,6.0,9.0
bird1,0.997356,7.0,10.0
reevir1,0.0737303,7.0,10.0
wooshr1,0.014345712,7.0,10.0
easblu,0.010058329,7.0,10.0
wesblu,0.07013642,7.0,10.0
amerob,0.03308242,7.0,10.0
yebcha,0.20103073,7.0,10.0
orcori,0.04519353,7.0,10.0
hooori,0.14526251,7.0,10.0
stbori,0.022178147,7.0,10.0
bulori,0.020654604,7.0,10.0
norcar,0.010342551,7.0,10.0
bird1,0.9963714,8.0,11.0
reevir1,0.096983984,8.0,11.0
wooshr1,0.01208068,8.0,11.0
wesblu,0.06789109,8.0,11.0
amerob,0.024351448,8.0,11.0
yebcha,0.3907352,8.0,11.0
orcori,0.22419405,8.0,11.0
hooori,0.028746312,8.0,11.0
stbori,0.038691267,8.0,11.0
bulori,0.028970549,8.0,11.0
balori,0.026281878,8.0,11.0
comyel,0.013550704,8.0,11.0
norcar,0.012061794,8.0,11.0
bird1,0.99839205,9.0,12.0
reevir1,0.081386454,9.0,12.0
leswhi4,0.010094364,9.0,12.0
easblu,0.010282812,9.0,12.0
wesblu,0.018355068,9.0,12.0
amerob,0.014817392,9.0,12.0
houspa,0.012401835,9.0,12.0
yebcha,0.091791004,9.0,12.0
orcori,0.049117982,9.0,12.0
hooori,0.1419379,9.0,12.0
stbori,0.054888513,9.0,12.0
bulori,0.015334071,9.0,12.0
bird1,0.9091437,10.0,13.0
reevir1,0.3026844,10.0,13.0
amerob,0.021445414,10.0,13.0
houspa,0.010482264,10.0,13.0
houfin,0.01290879,10.0,13.0
purfin,0.012528356,10.0,13.0
bird1,0.8172794,11.0,14.0
reevir1,0.0992783,11.0,14.0
comchi1,0.018156005,11.0,14.0
amerob,0.020332135,11.0,14.0
comcha,0.025794877,11.0,14.0
houfin,0.01874017,11.0,14.0
purfin,0.015116395,11.0,14.0
wesmea,0.013355105,11.0,14.0
rewbla,0.010569292,11.0,14.0
bird1,0.9808024,12.0,15.0
cangoo,0.040386245,12.0,15.0
indcuc1,0.0109681655,12.0,15.0
comloo,0.031545993,12.0,15.0
nswowl,0.028778354,12.0,15.0
relser1,0.0117486315,12.0,15.0
reevir1,0.3235566,12.0,15.0
chivir1,0.01925687,12.0,15.0
gryjay,0.022672966,12.0,15.0
blujay,0.010594383,12.0,15.0
