species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993307,0.0,3.0
rebwoo,0.029923435,0.0,3.0
reevir1,0.97768885,0.0,3.0
amecro,0.1764975,0.0,3.0
woothr,0.0170533,0.0,3.0
amerob,0.0130441105,0.0,3.0
houspa,0.011035687,0.0,3.0
daejun,0.022864189,0.0,3.0
linspa,0.010206448,0.0,3.0
scatan,0.029890358,0.0,3.0
norcar,0.032551702,0.0,3.0
indbun,0.031166902,0.0,3.0
bird1,0.9995817,1.0,4.0
rebwoo,0.012047097,1.0,4.0
lesgre1,0.024503738,1.0,4.0
reevir1,0.97532755,1.0,4.0
amecro,0.15177524,1.0,4.0
veery,0.02547444,1.0,4.0
amerob,0.0107851075,1.0,4.0
houspa,0.010235154,1.0,4.0
daejun,0.019353058,1.0,4.0
scatan,0.036586504,1.0,4.0
norcar,0.04389503,1.0,4.0
indbun,0.040719096,1.0,4.0
bird1,0.99991935,2.0,5.0
rebwoo,0.019900316,2.0,5.0
eawpew,0.02130558,2.0,5.0
astfly,0.032919846,2.0,5.0
lesgre1,0.010879321,2.0,5.0
reevir1,0.9813999,2.0,5.0
amecro,0.06372507,2.0,5.0
tuftit,0.028417055,2.0,5.0
buggna,0.010225826,2.0,5.0
carwre,0.011910622,2.0,5.0
amerob,0.014561392,2.0,5.0
eurrob1,0.0149326725,2.0,5.0
daejun,0.010759837,2.0,5.0
yebcha,0.010747941,2.0,5.0
orcori,0.012166262,2.0,5.0
scatan,0.686575,2.0,5.0
norcar,0.04666825,2.0,5.0
indbun,0.2828209,2.0,5.0
bird1,0.9994332,3.0,6.0
brotin1,0.2232439,3.0,6.0
tattin1,0.035175495,3.0,6.0
dusnig1,0.02474813,3.0,6.0
eawpew,0.030430872,3.0,6.0
astfly,0.017395426,3.0,6.0
reevir1,0.9276003,3.0,6.0
veery,0.016617557,3.0,6.0
swathr,0.020484144,3.0,6.0
amerob,0.012951989,3.0,6.0
yebcha,0.013349997,3.0,6.0
rewbla,0.013021594,3.0,6.0
scatan,0.72527033,3.0,6.0
norcar,0.012573458,3.0,6.0
bird1,0.99946904,4.0,7.0
brotin1,0.0501221,4.0,7.0
tattin1,0.029078845,4.0,7.0
chwwid,0.01443972,4.0,7.0
eawpew,0.025306953,4.0,7.0
astfly,0.011191658,4.0,7.0
reevir1,0.8539847,4.0,7.0
veery,0.011566515,4.0,7.0
spofly1,0.09556422,4.0,7.0
yebcha,0.019822601,4.0,7.0
scatan,0.10353044,4.0,7.0
norcar,0.015839294,4.0,7.0
indbun,0.014673538,4.0,7.0
bird1,0.9980589,5.0,8.0
tattin1,0.011087966,5.0,8.0
whwdov,0.06946277,5.0,8.0
moudov,0.010740461,5.0,8.0
yetvir,0.011696416,5.0,8.0
casvir,0.036970206,5.0,8.0
buhvir,0.0672177,5.0,8.0
warvir,0.03883485,5.0,8.0
reevir1,0.06160138,5.0,8.0
blackc1,0.010235918,5.0,8.0
houwre,0.012513258,5.0,8.0
houwre4,0.024303906,5.0,8.0
towsol,0.018694444,5.0,8.0
obnthr1,0.011400295,5.0,8.0
sonthr1,0.084329076,5.0,8.0
amerob,0.11279394,5.0,8.0
spofly1,0.031824764,5.0,8.0
houspa,0.010620487,5.0,8.0
chispa,0.09997635,5.0,8.0
linspa,0.15411645,5.0,8.0
orcori,0.015003322,5.0,8.0
balori,0.011855617,5.0,8.0
woewar1,0.010938379,5.0,8.0
cerwar,0.017218852,5.0,8.0
scatan,0.04954941,5.0,8.0
westan,0.010515062,5.0,8.0
bkhgro,0.015592509,5.0,8.0
indbun,0.049280863,5.0,8.0
bird1,0.999939,6.0,9.0
buhvir,0.023453811,6.0,9.0
reevir1,0.83597463,6.0,9.0
veery,0.07037603,6.0,9.0
amerob,0.013154941,6.0,9.0
spofly1,0.02305139,6.0,9.0
houspa,0.026791256,6.0,9.0
chispa,0.37266093,6.0,9.0
woewar1,0.95468855,6.0,9.0
scatan,0.28736165,6.0,9.0
bird1,0.99997735,7.0,10.0
reevir1,0.93218446,7.0,10.0
houspa,0.018841889,7.0,10.0
chispa,0.08365598,7.0,10.0
orcori,0.011842124,7.0,10.0
woewar1,0.9239556,7.0,10.0
scatan,0.44788945,7.0,10.0
bird1,0.9999947,8.0,11.0
eawpew,0.0104716355,8.0,11.0
reevir1,0.98338467,8.0,11.0
woothr,0.011304855,8.0,11.0
chispa,0.22016147,8.0,11.0
woewar1,0.7468044,8.0,11.0
scatan,0.9066162,8.0,11.0
westan,0.014474982,8.0,11.0
bird1,0.9999865,9.0,12.0
eawpew,0.010395225,9.0,12.0
reevir1,0.8533651,9.0,12.0
woothr,0.012645358,9.0,12.0
amerob,0.044213347,9.0,12.0
houfin,0.015043244,9.0,12.0
chispa,0.25412494,9.0,12.0
orcori,0.029580783,9.0,12.0
woewar1,0.77556384,9.0,12.0
scatan,0.85845476,9.0,12.0
bird1,0.99992317,10.0,13.0
eawpew,0.016160088,10.0,13.0
reevir1,0.9300584,10.0,13.0
woothr,0.019315487,10.0,13.0
amerob,0.033793595,10.0,13.0
chispa,0.21262522,10.0,13.0
orcori,0.014583962,10.0,13.0
woewar1,0.8307024,10.0,13.0
cerwar,0.013554649,10.0,13.0
scatan,0.655696,10.0,13.0
bird1,0.9995829,11.0,14.0
buhvir,0.012291452,11.0,14.0
reevir1,0.9763842,11.0,14.0
herthr,0.014979592,11.0,14.0
woothr,0.01867326,11.0,14.0
houspa,0.011659388,11.0,14.0
norcar,0.018046614,11.0,14.0
bird1,0.99958366,12.0,15.0
whevir,0.02844983,12.0,15.0
warvir,0.044319954,12.0,15.0
reevir1,0.9675879,12.0,15.0
tuftit,0.011859775,12.0,15.0
carwre,0.011006275,12.0,15.0
herthr,0.047195572,12.0,15.0
woothr,0.017751941,12.0,15.0
comyel,0.011534433,12.0,15.0
bkpwar,0.018126173,12.0,15.0
scatan,0.016592072,12.0,15.0
norcar,0.012644604,12.0,15.0
bird1,0.9955723,13.0,16.0
yetvir,0.011612895,13.0,16.0
buhvir,0.5472427,13.0,16.0
reevir1,0.5415296,13.0,16.0
bird1,0.39686695,14.0,17.0
