species_code,score,start_offset_sec,end_offset_sec
bird1,0.99932283,0.0,3.0
blujay,0.015687147,0.0,3.0
carchi,0.010874437,0.0,3.0
bkcchi,0.019210022,0.0,3.0
tuftit,0.92012954,0.0,3.0
whbnut,0.9334623,0.0,3.0
chispa,0.01121224,0.0,3.0
daejun,0.055168547,0.0,3.0
prowar,0.021702293,0.0,3.0
norcar,0.029514402,0.0,3.0
bird1,0.9991374,1.0,4.0
asikoe2,0.011116985,1.0,4.0
carchi,0.019318907,1.0,4.0
bkcchi,0.036138166,1.0,4.0
tuftit,0.8983072,1.0,4.0
whbnut,0.9872546,1.0,4.0
carwre,0.011277478,1.0,4.0
amerob,0.014463723,1.0,4.0
cedwax,0.013933949,1.0,4.0
houspa,0.15714504,1.0,4.0
eutspa,0.017773379,1.0,4.0
daejun,0.01824113,1.0,4.0
prowar,0.010542687,1.0,4.0
norcar,0.047165617,1.0,4.0
bird1,0.9996002,2.0,5.0
undtin1,0.014098805,2.0,5.0
asikoe2,0.014608853,2.0,5.0
carchi,0.026270112,2.0,5.0
bkcchi,0.18689294,2.0,5.0
tuftit,0.08415254,2.0,5.0
gockin,0.019313933,2.0,5.0
whbnut,0.99284196,2.0,5.0
carwre,0.011521017,2.0,5.0
amerob,0.010700611,2.0,5.0
cedwax,0.010831837,2.0,5.0
cobtan1,0.015228472,2.0,5.0
daejun,0.018996285,2.0,5.0
eastow,0.9420254,2.0,5.0
ovenbi1,0.01679237,2.0,5.0
norcar,0.01668892,2.0,5.0
bird1,0.9999777,3.0,6.0
undtin1,0.013733534,3.0,6.0
moudov,0.92696667,3.0,6.0
eawpew,0.013284597,3.0,6.0
amecro,0.027216496,3.0,6.0
carchi,0.0106553,3.0,6.0
bkcchi,0.023124952,3.0,6.0
whbnut,0.9997926,3.0,6.0
eastow,0.9451928,3.0,6.0
ovenbi1,0.0130511895,3.0,6.0
norcar,0.011578957,3.0,6.0
bird1,0.99994266,4.0,7.0
moudov,0.9164428,4.0,7.0
