species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998804,0.0,3.0
blujay,0.055483986,0.0,3.0
bkcchi,0.058484122,0.0,3.0
tuftit,0.02878852,0.0,3.0
whbnut,0.021870188,0.0,3.0
rebnut,0.9990388,0.0,3.0
carwre,0.8853992,0.0,3.0
eastow,0.013502925,0.0,3.0
norcar,0.028844316,0.0,3.0
bird1,0.9999476,1.0,4.0
blujay,0.057922136,1.0,4.0
bkcchi,0.096394695,1.0,4.0
gockin,0.010938379,1.0,4.0
whbnut,0.016393334,1.0,4.0
rebnut,0.9978352,1.0,4.0
carwre,0.7932048,1.0,4.0
daejun,0.012902437,1.0,4.0
norcar,0.015526511,1.0,4.0
bird1,0.999892,2.0,5.0
blujay,0.021063054,2.0,5.0
bkcchi,0.0894272,2.0,5.0
tuftit,0.011857484,2.0,5.0
whbnut,0.013699351,2.0,5.0
rebnut,0.99663424,2.0,5.0
carwre,0.93992454,2.0,5.0
eastow,0.011459535,2.0,5.0
norcar,0.029830588,2.0,5.0
bird1,0.9998359,3.0,6.0
blujay,0.1409811,3.0,6.0
tuftit,0.011500036,3.0,6.0
rebnut,0.98547494,3.0,6.0
carwre,0.97365576,3.0,6.0
eastow,0.013746354,3.0,6.0
norcar,0.019843642,3.0,6.0
bird1,0.99893016,4.0,7.0
blujay,0.080106065,4.0,7.0
bkcchi,0.010378686,4.0,7.0
tuftit,0.010909219,4.0,7.0
rebnut,0.98829496,4.0,7.0
carwre,0.20888942,4.0,7.0
brnthr,0.012993036,4.0,7.0
daejun,0.012543816,4.0,7.0
eastow,0.013130747,4.0,7.0
norcar,0.01803203,4.0,7.0
bird1,0.99921924,5.0,8.0
blujay,0.015666846,5.0,8.0
rebnut,0.9963585,5.0,8.0
brnthr,0.023423085,5.0,8.0
daejun,0.030861666,5.0,8.0
bird1,0.99911374,6.0,9.0
blujay,0.07768318,6.0,9.0
bkcchi,0.011512875,6.0,9.0
rebnut,0.9923051,6.0,9.0
carwre,0.5163503,6.0,9.0
daejun,0.010991316,6.0,9.0
