species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999815,0.0,3.0
ridrai1,0.018913807,0.0,3.0
kinrai4,0.82444674,0.0,3.0
clarai11,0.22574781,0.0,3.0
marwre,0.94064254,0.0,3.0
amerob,0.03322204,0.0,3.0
rewbla,0.029418038,0.0,3.0
norcar,0.26843873,0.0,3.0
bkhgro,0.038622897,0.0,3.0
bird1,0.99999166,1.0,4.0
cangoo,0.014193134,1.0,4.0
moudov,0.013816036,1.0,4.0
ridrai1,0.021248171,1.0,4.0
kinrai4,0.23365374,1.0,4.0
clarai11,0.613371,1.0,4.0
warvir,0.13115025,1.0,4.0
marwre,0.9916847,1.0,4.0
amerob,0.110042855,1.0,4.0
sonspa,0.0104656685,1.0,4.0
rewbla,0.21492314,1.0,4.0
comyel,0.02761126,1.0,4.0
yelwar,0.012033002,1.0,4.0
norcar,0.07729534,1.0,4.0
bird1,0.99999434,2.0,5.0
ridrai1,0.014890219,2.0,5.0
kinrai4,0.36921886,2.0,5.0
clarai11,0.7844269,2.0,5.0
warvir,0.020082703,2.0,5.0
marwre,0.9611921,2.0,5.0
amerob,0.80089384,2.0,5.0
rewbla,0.91378784,2.0,5.0
bird1,0.99998915,3.0,6.0
cangoo,0.012198528,3.0,6.0
kinrai4,0.06418253,3.0,6.0
clarai11,0.99088466,3.0,6.0
warvir,0.023249106,3.0,6.0
marwre,0.02820204,3.0,6.0
amerob,0.63497525,3.0,6.0
sonspa,0.021240864,3.0,6.0
rewbla,0.96986663,3.0,6.0
comyel,0.020900004,3.0,6.0
yelwar,0.022724083,3.0,6.0
bird1,0.99995303,4.0,7.0
kinrai4,0.13722853,4.0,7.0
clarai11,0.9278358,4.0,7.0
marwre,0.42919677,4.0,7.0
eursta,0.01182928,4.0,7.0
amerob,0.26009032,4.0,7.0
sonspa,0.025893861,4.0,7.0
rewbla,0.9110152,4.0,7.0
comgra,0.010056057,4.0,7.0
yelwar,0.012629534,4.0,7.0
norcar,0.09504437,4.0,7.0
bird1,0.99983835,5.0,8.0
kinrai4,0.18233477,5.0,8.0
clarai11,0.75155973,5.0,8.0
treswa,0.011858763,5.0,8.0
marwre,0.6144547,5.0,8.0
eursta,0.011685651,5.0,8.0
amerob,0.014409894,5.0,8.0
sonspa,0.013053228,5.0,8.0
rewbla,0.90884095,5.0,8.0
comgra,0.011743594,5.0,8.0
comyel,0.011443158,5.0,8.0
yelwar,0.019701818,5.0,8.0
norcar,0.12696247,5.0,8.0
bird1,0.9999927,6.0,9.0
kinrai4,0.5343025,6.0,9.0
clarai11,0.67331916,6.0,9.0
barswa,0.010202339,6.0,9.0
marwre,0.5469548,6.0,9.0
amerob,0.013652822,6.0,9.0
houspa,0.017805774,6.0,9.0
sonspa,0.018661574,6.0,9.0
rewbla,0.97998047,6.0,9.0
norcar,0.12257498,6.0,9.0
bird1,0.9999982,7.0,10.0
kinrai4,0.072343454,7.0,10.0
clarai11,0.96740764,7.0,10.0
wilfly,0.013233596,7.0,10.0
barswa,0.02818527,7.0,10.0
marwre,0.010070159,7.0,10.0
amerob,0.027729781,7.0,10.0
houspa,0.012098147,7.0,10.0
amegfi,0.012860346,7.0,10.0
seaspa,0.011329884,7.0,10.0
sonspa,0.022463528,7.0,10.0
rewbla,0.99207157,7.0,10.0
comyel,0.026682459,7.0,10.0
yelwar,0.0442615,7.0,10.0
bird1,0.99999505,8.0,11.0
kinrai4,0.18228664,8.0,11.0
clarai11,0.9022115,8.0,11.0
amerob,0.81051475,8.0,11.0
houspa,0.015308476,8.0,11.0
