species_code,score,start_offset_sec,end_offset_sec
bird1,0.99948543,0.0,3.0
whwdov,0.011363659,0.0,3.0
brdowl,0.015049922,0.0,3.0
reevir1,0.028682219,0.0,3.0
tuftit,0.036585785,0.0,3.0
buggna,0.036041163,0.0,3.0
carwre,0.07503448,0.0,3.0
normoc,0.011257865,0.0,3.0
woothr,0.028854229,0.0,3.0
amerob,0.07252931,0.0,3.0
houspa,0.027673036,0.0,3.0
daejun,0.06178259,0.0,3.0
sonspa,0.04088025,0.0,3.0
spotow,0.052661303,0.0,3.0
eastow,0.3104593,0.0,3.0
balori,0.025064003,0.0,3.0
ovenbi1,0.99659044,0.0,3.0
tenwar,0.022179497,0.0,3.0
btbwar,0.010310046,0.0,3.0
pinwar,0.022289854,0.0,3.0
norcar,0.017016044,0.0,3.0
bird1,0.99929243,1.0,4.0
easpho,0.03450158,1.0,4.0
reevir1,0.028195536,1.0,4.0
blujay,0.013697206,1.0,4.0
tuftit,0.010345006,1.0,4.0
buggna,0.06362722,1.0,4.0
eurbla,0.017478595,1.0,4.0
amerob,0.018774398,1.0,4.0
houspa,0.0139265675,1.0,4.0
fiespa,0.012534033,1.0,4.0
daejun,0.011283413,1.0,4.0
rucspa1,0.015357069,1.0,4.0
whcspa,0.015451245,1.0,4.0
sonspa,0.010194918,1.0,4.0
eastow,0.011205614,1.0,4.0
ovenbi1,0.9988975,1.0,4.0
comyel,0.01604717,1.0,4.0
magwar,0.012725458,1.0,4.0
btbwar,0.011732375,1.0,4.0
pinwar,0.01830155,1.0,4.0
yerwar,0.019600112,1.0,4.0
norcar,0.013242346,1.0,4.0
bird1,0.9996812,2.0,5.0
cogdov,0.010961226,2.0,5.0
reevir1,0.034916,2.0,5.0
buggna,0.09042162,2.0,5.0
amerob,0.012212319,2.0,5.0
houspa,0.0313152,2.0,5.0
ovenbi1,0.999807,2.0,5.0
norcar,0.011615364,2.0,5.0
bird1,0.9838659,3.0,6.0
cogdov,0.016812015,3.0,6.0
reevir1,0.010797425,3.0,6.0
ovenbi1,0.9457517,3.0,6.0
norcar,0.015743198,3.0,6.0
bird1,0.48431006,4.0,7.0
