species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997873,0.0,3.0
aldfly,0.970162,0.0,3.0
weskin,0.011158331,0.0,3.0
blujay,0.02331744,0.0,3.0
bkcchi,0.75045323,0.0,3.0
amerob,0.024785832,0.0,3.0
whwcro,0.014371343,0.0,3.0
lesgol,0.022160042,0.0,3.0
rucspa1,0.010238672,0.0,3.0
whtspa,0.04954282,0.0,3.0
sonspa,0.012457659,0.0,3.0
rewbla,0.022794211,0.0,3.0
yelwar,0.060872264,0.0,3.0
norcar,0.010632749,0.0,3.0
bird1,0.9999496,1.0,4.0
aldfly,0.9841055,1.0,4.0
weskin,0.016582591,1.0,4.0
bkcchi,0.94872636,1.0,4.0
amerob,0.013801853,1.0,4.0
whwcro,0.023537803,1.0,4.0
rewbla,0.013681921,1.0,4.0
yelwar,0.7847015,1.0,4.0
bird1,0.99964947,2.0,5.0
bkcchi,0.97680396,2.0,5.0
grycat,0.010825044,2.0,5.0
amerob,0.02308463,2.0,5.0
rewbla,0.019475497,2.0,5.0
yelwar,0.94322896,2.0,5.0
norcar,0.017527638,2.0,5.0
bird1,0.9997436,3.0,6.0
aldfly,0.98975533,3.0,6.0
weskin,0.015343592,3.0,6.0
reevir1,0.011303913,3.0,6.0
bkcchi,0.69697756,3.0,6.0
houwre4,0.01042026,3.0,6.0
amerob,0.01542968,3.0,6.0
whwcro,0.018559285,3.0,6.0
amegfi,0.035937496,3.0,6.0
whtspa,0.04373328,3.0,6.0
sonspa,0.018522207,3.0,6.0
rewbla,0.013693418,3.0,6.0
tenwar,0.010352194,3.0,6.0
comyel,0.017794037,3.0,6.0
yelwar,0.34290904,3.0,6.0
norcar,0.010318624,3.0,6.0
bird1,0.99963605,4.0,7.0
smbela1,0.010164988,4.0,7.0
aldfly,0.9870969,4.0,7.0
weskin,0.012076487,4.0,7.0
blujay,0.013599416,4.0,7.0
bkcchi,0.7488001,4.0,7.0
amerob,0.023167383,4.0,7.0
whwcro,0.018364778,4.0,7.0
whtspa,0.014744399,4.0,7.0
sonspa,0.012898659,4.0,7.0
rewbla,0.010815782,4.0,7.0
norcar,0.106308654,4.0,7.0
bird1,0.99977833,5.0,8.0
smbela1,0.010390398,5.0,8.0
yebfly,0.0132762985,5.0,8.0
aldfly,0.97600305,5.0,8.0
blujay,0.021106638,5.0,8.0
bkcchi,0.67147845,5.0,8.0
amerob,0.012096968,5.0,8.0
houspa,0.012112464,5.0,8.0
whwcro,0.014650143,5.0,8.0
sonspa,0.01446046,5.0,8.0
rewbla,0.7778138,5.0,8.0
norcar,0.066103995,5.0,8.0
bird1,0.9995477,6.0,9.0
carchi,0.06357521,6.0,9.0
bkcchi,0.8730175,6.0,9.0
amerob,0.010586469,6.0,9.0
amegfi,0.011500233,6.0,9.0
whtspa,0.026339926,6.0,9.0
sonspa,0.22368406,6.0,9.0
swaspa,0.010997175,6.0,9.0
rewbla,0.950824,6.0,9.0
norcar,0.05449453,6.0,9.0
bird1,0.9997392,7.0,10.0
normoc,0.011804146,7.0,10.0
amerob,0.019336581,7.0,10.0
whtspa,0.030634997,7.0,10.0
sonspa,0.05448984,7.0,10.0
rewbla,0.9525601,7.0,10.0
comyel,0.0116660055,7.0,10.0
tropar,0.011775084,7.0,10.0
yelwar,0.9749603,7.0,10.0
norcar,0.014946216,7.0,10.0
bird1,0.99996173,8.0,11.0
amerob,0.030768894,8.0,11.0
whtspa,0.015726242,8.0,11.0
sonspa,0.042776328,8.0,11.0
balori,0.0102503,8.0,11.0
rewbla,0.9145738,8.0,11.0
comyel,0.010914397,8.0,11.0
yelwar,0.9995153,8.0,11.0
norcar,0.015959715,8.0,11.0
bird1,0.9998957,9.0,12.0
taibar2,0.011276676,9.0,12.0
bkcchi,0.01218714,9.0,12.0
rufwar1,0.01772474,9.0,12.0
reblei,0.01310928,9.0,12.0
amerob,0.022847006,9.0,12.0
lesgol,0.060675558,9.0,12.0
rucspa1,0.015824035,9.0,12.0
sonspa,0.0305823,9.0,12.0
balori,0.013307499,9.0,12.0
rewbla,0.06703507,9.0,12.0
comyel,0.14422749,9.0,12.0
yelwar,0.99629545,9.0,12.0
norcar,0.0135587305,9.0,12.0
robgro,0.018212665,9.0,12.0
bird1,0.9998758,10.0,13.0
amecro,0.0108970795,10.0,13.0
bkcchi,0.90787923,10.0,13.0
grycat,0.013078754,10.0,13.0
amerob,0.024877448,10.0,13.0
amegfi,0.012285253,10.0,13.0
whtspa,0.011279498,10.0,13.0
sonspa,0.0131466845,10.0,13.0
rewbla,0.07825807,10.0,13.0
comyel,0.34483323,10.0,13.0
yelwar,0.98326826,10.0,13.0
norcar,0.011405983,10.0,13.0
bird1,0.99993867,11.0,14.0
aldfly,0.9786822,11.0,14.0
