species_code,score,start_offset_sec,end_offset_sec
bird1,0.9941858,0.0,3.0
giwrai1,0.010281186,0.0,3.0
buhvir,0.012229663,0.0,3.0
chivir1,0.0102456035,0.0,3.0
amecro,0.016388977,0.0,3.0
woolar1,0.03116309,0.0,3.0
thelar1,0.016982483,0.0,3.0
crelar1,0.02181242,0.0,3.0
grycat,0.011203147,0.0,3.0
lobthr,0.079405844,0.0,3.0
normoc,0.022707077,0.0,3.0
sonthr1,0.017874638,0.0,3.0
amerob,0.15292887,0.0,3.0
crbthr1,0.03720871,0.0,3.0
blbthr1,0.01936072,0.0,3.0
houspa,0.091152534,0.0,3.0
comcha,0.01033335,0.0,3.0
houfin,0.014698308,0.0,3.0
rucspa1,0.010115804,0.0,3.0
rewbla,0.022860242,0.0,3.0
norcar,0.022480382,0.0,3.0
bird1,0.9996056,1.0,4.0
mouqua,0.030033499,1.0,4.0
norbob,0.013629237,1.0,4.0
sbwrai1,0.0353607,1.0,4.0
varant1,0.011874201,1.0,4.0
reevir1,0.022278747,1.0,4.0
chivir1,0.012306285,1.0,4.0
pinjay,0.01307559,1.0,4.0
sbsbab3,0.012831116,1.0,4.0
amerob,0.890348,1.0,4.0
fiespa,0.029454686,1.0,4.0
henspa,0.9879439,1.0,4.0
boboli,0.074949674,1.0,4.0
rewbla,0.039673917,1.0,4.0
dickci,0.010920566,1.0,4.0
bird1,0.9998014,2.0,5.0
grekis,0.01708414,2.0,5.0
reevir1,0.015009417,2.0,5.0
carwre,0.016762683,2.0,5.0
amerob,0.32435095,2.0,5.0
graspa,0.019670438,2.0,5.0
olispa,0.020862386,2.0,5.0
clcspa,0.0368463,2.0,5.0
fiespa,0.0950997,2.0,5.0
rucspa1,0.01131064,2.0,5.0
lecspa,0.18689138,2.0,5.0
henspa,0.9879713,2.0,5.0
boboli,0.052381586,2.0,5.0
rewbla,0.026349638,2.0,5.0
gowwar,0.035808507,2.0,5.0
comyel,0.04944216,2.0,5.0
norcar,0.10884349,2.0,5.0
indbun,0.26766926,2.0,5.0
dickci,0.019180017,2.0,5.0
bird1,0.99995255,3.0,6.0
amecro,0.6790542,3.0,6.0
woothr,0.012438115,3.0,6.0
amegfi,0.023220304,3.0,6.0
graspa,0.022392618,3.0,6.0
clcspa,0.032449383,3.0,6.0
fiespa,0.10152253,3.0,6.0
lecspa,0.012926325,3.0,6.0
henspa,0.8813399,3.0,6.0
boboli,0.023866214,3.0,6.0
rewbla,0.026347212,3.0,6.0
gowwar,0.24878608,3.0,6.0
buwwar,0.071423866,3.0,6.0
comyel,0.5456082,3.0,6.0
norcar,0.026984733,3.0,6.0
blugrb1,0.01216632,3.0,6.0
