species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993279,0.0,3.0
easwpw1,0.015787918,0.0,3.0
oliela1,0.010671826,0.0,3.0
blujay,0.09579799,0.0,3.0
tuftit,0.018231519,0.0,3.0
grycat,0.8124904,0.0,3.0
peethr1,0.010321613,0.0,3.0
brnthr,0.06591548,0.0,3.0
amerob,0.37699455,0.0,3.0
fiespa,0.029952204,0.0,3.0
whtspa,0.019947983,0.0,3.0
sonspa,0.073014796,0.0,3.0
eastow,0.044800457,0.0,3.0
orcori,0.01067377,0.0,3.0
balori,0.09076897,0.0,3.0
rewbla,0.039884403,0.0,3.0
yelwar,0.010972657,0.0,3.0
norcar,0.069746494,0.0,3.0
robgro,0.027309503,0.0,3.0
bird1,0.99899197,1.0,4.0
blujay,0.014834728,1.0,4.0
amecro,0.010389275,1.0,4.0
tuftit,0.012288036,1.0,4.0
grycat,0.9970846,1.0,4.0
brnthr,0.028870948,1.0,4.0
brbsol1,0.014727735,1.0,4.0
eurbla,0.03435843,1.0,4.0
amerob,0.026916457,1.0,4.0
whtspa,0.011844349,1.0,4.0
sonspa,0.021452101,1.0,4.0
eastow,0.040051293,1.0,4.0
rewbla,0.017291276,1.0,4.0
norcar,0.07612714,1.0,4.0
bird1,0.9999308,2.0,5.0
tuftit,0.013517007,2.0,5.0
grycat,0.99995685,2.0,5.0
amerob,0.055801153,2.0,5.0
eastow,0.014959188,2.0,5.0
rewbla,0.019778285,2.0,5.0
norcar,0.16351564,2.0,5.0
bird1,0.99996597,3.0,6.0
amecro,0.013738663,3.0,6.0
bkcchi,0.024117732,3.0,6.0
tuftit,0.054490954,3.0,6.0
grycat,0.9999708,3.0,6.0
amerob,0.025666479,3.0,6.0
houfin,0.010898673,3.0,6.0
amegfi,0.0106439,3.0,6.0
sonspa,0.038359333,3.0,6.0
eastow,0.013933876,3.0,6.0
rewbla,0.015205877,3.0,6.0
norcar,0.14041659,3.0,6.0
bird1,0.99993616,4.0,7.0
blujay,0.026713809,4.0,7.0
bkcchi,0.017554848,4.0,7.0
