species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994294,0.0,3.0
amecro,0.015646793,0.0,3.0
amerob,0.018839749,0.0,3.0
pursun4,0.015485893,0.0,3.0
swaspa,0.010605146,0.0,3.0
rewbla,0.02107912,0.0,3.0
lucwar,0.024358042,0.0,3.0
yelwar,0.72866815,0.0,3.0
rucwar4,0.019577218,0.0,3.0
refwar,0.096943095,0.0,3.0
norcar,0.11314426,0.0,3.0
yebsee1,0.016135588,0.0,3.0
docsee1,0.010091002,0.0,3.0
bird1,0.9991488,1.0,4.0
whtdov,0.012413195,1.0,4.0
whcbar1,0.05170524,1.0,4.0
lotman1,0.01204059,1.0,4.0
grewar3,0.018761875,1.0,4.0
clcrob,0.055830605,1.0,4.0
pursun4,0.018634455,1.0,4.0
rucspa1,0.016619934,1.0,4.0
swaspa,0.017473739,1.0,4.0
rewbla,0.014907952,1.0,4.0
yelwar,0.1266333,1.0,4.0
rucwar4,0.86181283,1.0,4.0
sltred,0.017317314,1.0,4.0
norcar,0.033833176,1.0,4.0
bird1,0.9998975,2.0,5.0
redjun,0.010156616,2.0,5.0
whcbar1,0.107806906,2.0,5.0
amecro,0.016917896,2.0,5.0
grewar3,0.013975389,2.0,5.0
amerob,0.014510629,2.0,5.0
pursun4,0.03864928,2.0,5.0
rewbla,0.91720533,2.0,5.0
yelwar,0.6574797,2.0,5.0
rucwar4,0.32921544,2.0,5.0
bird1,0.99989396,3.0,6.0
redjun,0.010510135,3.0,6.0
moudov,0.010707711,3.0,6.0
whcbar1,0.047489475,3.0,6.0
amecro,0.014384317,3.0,6.0
grnwar1,0.0110393055,3.0,6.0
grewar3,0.32350376,3.0,6.0
amerob,0.010152911,3.0,6.0
swaspa,0.20224659,3.0,6.0
rewbla,0.93560994,3.0,6.0
lucwar,0.010665575,3.0,6.0
yelwar,0.627751,3.0,6.0
rucwar,0.012841309,3.0,6.0
rucwar4,0.10101996,3.0,6.0
sltred,0.010096237,3.0,6.0
bird1,0.9991952,4.0,7.0
amecro,0.010267144,4.0,7.0
houfin,0.01496788,4.0,7.0
amegfi,0.05695999,4.0,7.0
sonspa,0.09004762,4.0,7.0
swaspa,0.1686083,4.0,7.0
rewbla,0.99051535,4.0,7.0
bird1,0.9968417,5.0,8.0
blkpho,0.010388211,5.0,8.0
houwre,0.4278209,5.0,8.0
