species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998208,0.0,3.0
comgol,0.22442341,0.0,3.0
reevir1,0.95457304,0.0,3.0
blujay,0.029883536,0.0,3.0
rewbla,0.011893024,0.0,3.0
bird1,0.99996567,1.0,4.0
acafly,0.045385353,1.0,4.0
reevir1,0.9763212,1.0,4.0
chivir1,0.01223187,1.0,4.0
blujay,0.010643137,1.0,4.0
amecro,0.011782112,1.0,4.0
comyel,0.010678729,1.0,4.0
bird1,0.9999867,2.0,5.0
ornfly1,0.027896546,2.0,5.0
yebfly,0.013606134,2.0,5.0
acafly,0.068269856,2.0,5.0
easpho,0.011298867,2.0,5.0
reevir1,0.9770129,2.0,5.0
blujay,0.015038971,2.0,5.0
bird1,0.9999932,3.0,6.0
rebwoo,0.027979502,3.0,6.0
acafly,0.029803729,3.0,6.0
reevir1,0.98853356,3.0,6.0
amecro,0.010971766,3.0,6.0
norcar,0.010688659,3.0,6.0
bird1,0.9999615,4.0,7.0
reevir1,0.9854997,4.0,7.0
grycat,0.017758053,4.0,7.0
veery,0.010916122,4.0,7.0
norcar,0.012640438,4.0,7.0
bird1,0.99997544,5.0,8.0
whtdov,0.015108689,5.0,8.0
reevir1,0.9893179,5.0,8.0
blujay,0.032337278,5.0,8.0
norcar,0.0117044,5.0,8.0
bird1,0.9999783,6.0,9.0
reevir1,0.9942107,6.0,9.0
blujay,0.011604946,6.0,9.0
norcar,0.011221306,6.0,9.0
bird1,0.99999344,7.0,10.0
reevir1,0.993055,7.0,10.0
bird1,0.99997395,8.0,11.0
lesgre1,0.010139056,8.0,11.0
reevir1,0.79975736,8.0,11.0
chivir1,0.052888893,8.0,11.0
bird1,0.99996734,9.0,12.0
reevir1,0.9780543,9.0,12.0
bird1,0.9999709,10.0,13.0
reevir1,0.93646836,10.0,13.0
chivir1,0.01891452,10.0,13.0
bird1,0.9999835,11.0,14.0
reevir1,0.9612359,11.0,14.0
bird1,0.99997765,12.0,15.0
leafly,0.010822373,12.0,15.0
reevir1,0.91232896,12.0,15.0
rewbla,0.011392548,12.0,15.0
bird1,0.9999613,13.0,16.0
eucdov,0.05783743,13.0,16.0
whtdov,0.22866386,13.0,16.0
moudov,0.062613495,13.0,16.0
reevir1,0.88431466,13.0,16.0
chivir1,0.044117402,13.0,16.0
blujay,0.011436164,13.0,16.0
norcar,0.01428658,13.0,16.0
bird1,0.9999646,14.0,17.0
reevir1,0.91717124,14.0,17.0
chivir1,0.012401409,14.0,17.0
norcar,0.010219168,14.0,17.0
bird1,0.99996537,15.0,18.0
whtdov,0.0140365185,15.0,18.0
reevir1,0.9655378,15.0,18.0
bird1,0.99995637,16.0,19.0
reevir1,0.97608054,16.0,19.0
bird1,0.9999533,17.0,20.0
reevir1,0.98712045,17.0,20.0
bird1,0.99993104,18.0,21.0
reevir1,0.973639,18.0,21.0
houspa,0.010281069,18.0,21.0
bird1,0.99958265,19.0,22.0
reevir1,0.85617155,19.0,22.0
chivir1,0.0317668,19.0,22.0
bird1,0.9992932,20.0,23.0
reevir1,0.46557885,20.0,23.0
chivir1,0.4121692,20.0,23.0
bird1,0.9998057,21.0,24.0
reevir1,0.8361437,21.0,24.0
chivir1,0.03986307,21.0,24.0
bird1,0.9998572,22.0,25.0
whcbar1,0.025108553,22.0,25.0
reevir1,0.8613341,22.0,25.0
chivir1,0.030656388,22.0,25.0
amecro,0.023307383,22.0,25.0
bird1,0.9996973,23.0,26.0
whcbar1,0.020756818,23.0,26.0
reevir1,0.72800237,23.0,26.0
chivir1,0.0760811,23.0,26.0
amecro,0.015402583,23.0,26.0
bird1,0.9999406,24.0,27.0
gnbtro1,0.038142934,24.0,27.0
moutro1,0.010150974,24.0,27.0
whcbar1,0.010331784,24.0,27.0
batbel1,0.037872475,24.0,27.0
lesgre1,0.025604593,24.0,27.0
reevir1,0.7410585,24.0,27.0
chivir1,0.0217346,24.0,27.0
blujay,0.017588539,24.0,27.0
amecro,0.12625846,24.0,27.0
comrav,0.013313761,24.0,27.0
tuftit,0.013279448,24.0,27.0
prowar,0.04935817,24.0,27.0
amered,0.015906459,24.0,27.0
chswar,0.026877057,24.0,27.0
norcar,0.015313558,24.0,27.0
bird1,0.99895865,25.0,28.0
reevir1,0.7467893,25.0,28.0
chivir1,0.023357518,25.0,28.0
norcar,0.015219494,25.0,28.0
bird1,0.9998837,26.0,29.0
reevir1,0.31351316,26.0,29.0
chivir1,0.59818697,26.0,29.0
bird1,0.99994594,27.0,30.0
reevir1,0.1252278,27.0,30.0
chivir1,0.6416324,27.0,30.0
norcar,0.01133193,27.0,30.0
bird1,0.9999573,28.0,31.0
eueowl1,0.012034262,28.0,31.0
reevir1,0.75269234,28.0,31.0
chivir1,0.07815625,28.0,31.0
bird1,0.99989897,29.0,32.0
reevir1,0.8436371,29.0,32.0
chivir1,0.013052627,29.0,32.0
amerob,0.010492606,29.0,32.0
cobtan1,0.0115063535,29.0,32.0
chispa,0.3547833,29.0,32.0
yefgra1,0.010127673,29.0,32.0
bird1,0.99986035,30.0,33.0
yebfly,0.011625348,30.0,33.0
reevir1,0.86407375,30.0,33.0
graspa,0.026066205,30.0,33.0
