species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992484,0.0,3.0
pirfly1,0.018142572,0.0,3.0
yetvir,0.011881331,0.0,3.0
buhvir,0.026994374,0.0,3.0
reevir1,0.6024917,0.0,3.0
chivir1,0.010527645,0.0,3.0
bkcchi,0.10652172,0.0,3.0
carwre,0.09755563,0.0,3.0
amerob,0.028793538,0.0,3.0
orbspa1,0.22840431,0.0,3.0
eastow,0.6952654,0.0,3.0
rewbla,0.010119988,0.0,3.0
ovenbi1,0.43033051,0.0,3.0
buwwar,0.011569667,0.0,3.0
bawwar,0.0146543775,0.0,3.0
prawar,0.012208294,0.0,3.0
gcrwar,0.039347224,0.0,3.0
norcar,0.012656856,0.0,3.0
bird1,0.999911,1.0,4.0
reevir1,0.15964046,1.0,4.0
blujay,0.013121413,1.0,4.0
wiltit1,0.048759975,1.0,4.0
carchi,0.1398625,1.0,4.0
bkcchi,0.09811016,1.0,4.0
tuftit,0.011747086,1.0,4.0
carwre,0.028238373,1.0,4.0
grycat,0.0141814025,1.0,4.0
woothr,0.8180774,1.0,4.0
amerob,0.029268807,1.0,4.0
fiespa,0.09159321,1.0,4.0
orbspa1,0.023775464,1.0,4.0
eastow,0.8807749,1.0,4.0
rewbla,0.011192577,1.0,4.0
ovenbi1,0.5181125,1.0,4.0
buwwar,0.028434847,1.0,4.0
bawwar,0.0183133,1.0,4.0
swawar,0.021419942,1.0,4.0
kenwar,0.0103152925,1.0,4.0
btbwar,0.029466255,1.0,4.0
prawar,0.09835213,1.0,4.0
btnwar,0.01103703,1.0,4.0
norcar,0.012618139,1.0,4.0
bird1,0.9998894,2.0,5.0
reevir1,0.21757689,2.0,5.0
chivir1,0.12096288,2.0,5.0
carchi,0.069616035,2.0,5.0
tuftit,0.036094345,2.0,5.0
houwre4,0.017070903,2.0,5.0
carwre,0.08549355,2.0,5.0
woothr,0.89859384,2.0,5.0
amerob,0.01968418,2.0,5.0
fiespa,0.011286999,2.0,5.0
orbspa1,0.0390366,2.0,5.0
eastow,0.042593956,2.0,5.0
chcbla2,0.010809696,2.0,5.0
ovenbi1,0.34655917,2.0,5.0
woewar1,0.010311381,2.0,5.0
buwwar,0.020964827,2.0,5.0
kenwar,0.019541563,2.0,5.0
scatan,0.011646642,2.0,5.0
norcar,0.02939916,2.0,5.0
bird1,0.9994693,3.0,6.0
cintin1,0.035354372,3.0,6.0
buhvir,0.0116059845,3.0,6.0
reevir1,0.23706284,3.0,6.0
chivir1,0.10808153,3.0,6.0
carchi,0.72707593,3.0,6.0
bkcchi,0.03997205,3.0,6.0
tuftit,0.25404698,3.0,6.0
carwre,0.10521458,3.0,6.0
woothr,0.47219703,3.0,6.0
amerob,0.029478868,3.0,6.0
eastow,0.020618163,3.0,6.0
norcar,0.018952558,3.0,6.0
bird1,0.9997054,4.0,7.0
reevir1,0.2868988,4.0,7.0
chivir1,0.011891821,4.0,7.0
wiltit1,0.027855359,4.0,7.0
carchi,0.5827054,4.0,7.0
bkcchi,0.11157001,4.0,7.0
tuftit,0.10552295,4.0,7.0
gretit1,0.011365235,4.0,7.0
houwre,0.017506022,4.0,7.0
carwre,0.2689347,4.0,7.0
woothr,0.6806905,4.0,7.0
amerob,0.045343954,4.0,7.0
houspa,0.010926154,4.0,7.0
chispa,0.028179092,4.0,7.0
fiespa,0.029327273,4.0,7.0
whtspa,0.03303907,4.0,7.0
sonspa,0.034685057,4.0,7.0
eastow,0.042079274,4.0,7.0
rewbla,0.051849775,4.0,7.0
woewar1,0.012823574,4.0,7.0
swawar,0.010879213,4.0,7.0
prawar,0.023180183,4.0,7.0
norcar,0.012823677,4.0,7.0
indbun,0.01186826,4.0,7.0
bird1,0.99993926,5.0,8.0
reevir1,0.9226005,5.0,8.0
wiltit1,0.023298195,5.0,8.0
carchi,0.6557779,5.0,8.0
bkcchi,0.0786356,5.0,8.0
tuftit,0.030410375,5.0,8.0
carwre,0.021100415,5.0,8.0
woothr,0.9634429,5.0,8.0
amerob,0.017277023,5.0,8.0
houspa,0.011889972,5.0,8.0
fiespa,0.026959158,5.0,8.0
sonspa,0.016603958,5.0,8.0
eastow,0.047830034,5.0,8.0
woewar1,0.012173799,5.0,8.0
norcar,0.013292962,5.0,8.0
indbun,0.012028305,5.0,8.0
bird1,0.99991876,6.0,9.0
yetvir,0.010267221,6.0,9.0
reevir1,0.8839981,6.0,9.0
carchi,0.9751869,6.0,9.0
bkcchi,0.028725192,6.0,9.0
tuftit,0.018833483,6.0,9.0
carwre,0.04708162,6.0,9.0
woothr,0.97390366,6.0,9.0
fiespa,0.016527161,6.0,9.0
eastow,0.010962571,6.0,9.0
woewar1,0.0152042555,6.0,9.0
norcar,0.018874696,6.0,9.0
bird1,0.99996513,7.0,10.0
reevir1,0.987555,7.0,10.0
wiltit1,0.027953673,7.0,10.0
carchi,0.98705447,7.0,10.0
bkcchi,0.029411374,7.0,10.0
tuftit,0.018906599,7.0,10.0
carwre,0.02169072,7.0,10.0
woothr,0.17548499,7.0,10.0
fiespa,0.0424234,7.0,10.0
woewar1,0.011470597,7.0,10.0
norcar,0.050845083,7.0,10.0
bird1,0.99996775,8.0,11.0
reevir1,0.7923138,8.0,11.0
carchi,0.94572663,8.0,11.0
bkcchi,0.023764154,8.0,11.0
tuftit,0.050065458,8.0,11.0
gockin,0.12893893,8.0,11.0
buggna,0.02175088,8.0,11.0
carwre,0.012325196,8.0,11.0
woothr,0.93576795,8.0,11.0
daejun,0.03294469,8.0,11.0
norcar,0.042314433,8.0,11.0
