species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989985,0.0,3.0
wilfly,0.96211964,0.0,3.0
amerob,0.02835806,0.0,3.0
houspa,0.010327685,0.0,3.0
savspa,0.011218381,0.0,3.0
sonspa,0.0138304075,0.0,3.0
rewbla,0.044128623,0.0,3.0
norcar,0.011054089,0.0,3.0
bird1,0.9987384,1.0,4.0
wilfly,0.97460717,1.0,4.0
amerob,0.035659116,1.0,4.0
sonspa,0.015057361,1.0,4.0
rewbla,0.04519269,1.0,4.0
norcar,0.013831234,1.0,4.0
bird1,0.99898916,2.0,5.0
wilfly,0.982292,2.0,5.0
comhom1,0.010003446,2.0,5.0
amerob,0.062269293,2.0,5.0
houspa,0.010050903,2.0,5.0
sonspa,0.012026281,2.0,5.0
rewbla,0.036874264,2.0,5.0
norcar,0.013399744,2.0,5.0
bird1,0.99920446,3.0,6.0
wilfly,0.9602053,3.0,6.0
swathr,0.013908545,3.0,6.0
amerob,0.07253906,3.0,6.0
rewbla,0.025060644,3.0,6.0
btnwar,0.13005297,3.0,6.0
norcar,0.010464671,3.0,6.0
bird1,0.82807076,4.0,7.0
moudov,0.015573871,4.0,7.0
eurbla,0.010615708,4.0,7.0
amerob,0.015866306,4.0,7.0
plured1,0.1294594,4.0,7.0
chispa,0.010815688,4.0,7.0
norcar,0.010307429,4.0,7.0
bird1,0.80445266,5.0,8.0
moudov,0.0113232415,5.0,8.0
spbant3,0.010613855,5.0,8.0
amerob,0.014820394,5.0,8.0
bird1,0.753774,6.0,9.0
amerob,0.012936818,6.0,9.0
norcar,0.010128676,6.0,9.0
bird1,0.7759193,7.0,10.0
bird1,0.79544,8.0,11.0
reevir1,0.016637465,8.0,11.0
carwre,0.011699249,8.0,11.0
amerob,0.012556237,8.0,11.0
comcha,0.027865024,8.0,11.0
rewbla,0.010831545,8.0,11.0
norcar,0.011985276,8.0,11.0
bird1,0.75934225,9.0,12.0
bird1,0.7557624,10.0,13.0
houspa,0.010642083,10.0,13.0
bird1,0.7456164,11.0,14.0
bird1,0.77205145,12.0,15.0
bird1,0.7586205,13.0,16.0
bird1,0.75723904,14.0,17.0
bird1,0.75549924,15.0,18.0
bird1,0.8042065,16.0,19.0
comcha,0.011219036,16.0,19.0
bird1,0.9245723,17.0,20.0
whcbar1,0.011312383,17.0,20.0
rubpep1,0.01251535,17.0,20.0
amecro,0.28873476,17.0,20.0
rewbul,0.022790132,17.0,20.0
carwre,0.012142177,17.0,20.0
whbwre1,0.01851347,17.0,20.0
gbwwre1,0.010021346,17.0,20.0
amerob,0.013364765,17.0,20.0
yebcha,0.021034636,17.0,20.0
wesmea,0.013375244,17.0,20.0
sumtan,0.022845363,17.0,20.0
norcar,0.011578568,17.0,20.0
butsal1,0.01898903,17.0,20.0
bird1,0.8996761,18.0,21.0
rubpep1,0.011697717,18.0,21.0
amecro,0.47908956,18.0,21.0
rewbul,0.012061,18.0,21.0
carwre,0.026005138,18.0,21.0
gbwwre1,0.013045154,18.0,21.0
amerob,0.016476851,18.0,21.0
eastow,0.010822144,18.0,21.0
wesmea,0.02350228,18.0,21.0
rewbla,0.010403074,18.0,21.0
norcar,0.012780445,18.0,21.0
bird1,0.9534987,19.0,22.0
whevir,0.02456923,19.0,22.0
amecro,0.4683283,19.0,22.0
carwre,0.058564335,19.0,22.0
whbwre1,0.016606754,19.0,22.0
gbwwre1,0.015553824,19.0,22.0
amerob,0.010866265,19.0,22.0
rewbla,0.012704806,19.0,22.0
sumtan,0.011821807,19.0,22.0
norcar,0.01426995,19.0,22.0
butsal1,0.046429947,19.0,22.0
bird1,0.8731974,20.0,23.0
platyr1,0.09344827,20.0,23.0
houwre4,0.011307851,20.0,23.0
houspa,0.015684336,20.0,23.0
corbun1,0.10176728,20.0,23.0
rucspa1,0.013904962,20.0,23.0
btnwar,0.0120453555,20.0,23.0
bird1,0.75091815,21.0,24.0
reevir1,0.01108057,21.0,24.0
houspa,0.010111752,21.0,24.0
bird1,0.7783753,22.0,25.0
uplsan,0.012044505,22.0,25.0
normoc,0.013596628,22.0,25.0
amerob,0.01012599,22.0,25.0
rewbla,0.015373107,22.0,25.0
norcar,0.016858896,22.0,25.0
bird1,0.80526596,23.0,26.0
brnthr,0.011874895,23.0,26.0
normoc,0.029207839,23.0,26.0
amerob,0.01560426,23.0,26.0
yebcha,0.013229419,23.0,26.0
wesmea,0.020839086,23.0,26.0
rewbla,0.01413603,23.0,26.0
norcar,0.012939157,23.0,26.0
bird1,0.78447026,24.0,27.0
carwre,0.034031898,24.0,27.0
normoc,0.026995733,24.0,27.0
wesmea,0.11492478,24.0,27.0
rewbla,0.01317195,24.0,27.0
norcar,0.01704292,24.0,27.0
bird1,0.89707434,25.0,28.0
barswa,0.36741775,25.0,28.0
houspa,0.013831826,25.0,28.0
rucspa1,0.01006117,25.0,28.0
wesmea,0.014973928,25.0,28.0
rewbla,0.048891205,25.0,28.0
bird1,0.956676,26.0,29.0
rubpep1,0.022805655,26.0,29.0
whevir,0.05801641,26.0,29.0
barswa,0.37916297,26.0,29.0
carwre,0.17342931,26.0,29.0
bewwre,0.013066233,26.0,29.0
normoc,0.011906958,26.0,29.0
swathr,0.06758273,26.0,29.0
amerob,0.013636676,26.0,29.0
eurgol,0.012041578,26.0,29.0
rewbla,0.1191882,26.0,29.0
gchwar,0.020221448,26.0,29.0
norcar,0.024034912,26.0,29.0
bird1,0.9513019,27.0,30.0
rubpep1,0.01537022,27.0,30.0
whevir,0.25920886,27.0,30.0
blujay,0.010235922,27.0,30.0
barswa,0.20268655,27.0,30.0
carwre,0.038719177,27.0,30.0
swathr,0.06275932,27.0,30.0
amerob,0.013189478,27.0,30.0
rewbla,0.041607834,27.0,30.0
norcar,0.02364808,27.0,30.0
sibtan2,0.06154127,27.0,30.0
bird1,0.9216957,28.0,31.0
blbman1,0.11408157,28.0,31.0
rubpep1,0.017893463,28.0,31.0
whevir,0.047233026,28.0,31.0
carwre,0.016069796,28.0,31.0
normoc,0.040375203,28.0,31.0
swathr,0.016307939,28.0,31.0
plured1,0.013716255,28.0,31.0
yebcha,0.043465797,28.0,31.0
norcar,0.014502285,28.0,31.0
bird1,0.79560333,29.0,32.0
normoc,0.015884632,29.0,32.0
amerob,0.011231118,29.0,32.0
yebcha,0.020713791,29.0,32.0
rewbla,0.012983041,29.0,32.0
norcar,0.011625096,29.0,32.0
bird1,0.89299023,30.0,33.0
roahaw,0.012143291,30.0,33.0
reevir1,0.01129236,30.0,33.0
tuftit,0.27714968,30.0,33.0
carwre,0.016802913,30.0,33.0
normoc,0.031405874,30.0,33.0
woothr,0.011848525,30.0,33.0
amerob,0.012391648,30.0,33.0
yebcha,0.04646438,30.0,33.0
rewbla,0.0102453865,30.0,33.0
norcar,0.027128037,30.0,33.0
bird1,0.8212738,31.0,34.0
tuftit,0.04743217,31.0,34.0
amerob,0.01699963,31.0,34.0
yebcha,0.020852892,31.0,34.0
moucac1,0.010407475,31.0,34.0
balori,0.01025313,31.0,34.0
norcar,0.017303647,31.0,34.0
bird1,0.8319824,32.0,35.0
roahaw,0.023810323,32.0,35.0
carwre,0.014730828,32.0,35.0
sagthr,0.011245101,32.0,35.0
normoc,0.012642865,32.0,35.0
towsol,0.011341988,32.0,35.0
swathr,0.038315523,32.0,35.0
eurbla,0.0104795545,32.0,35.0
amerob,0.019424153,32.0,35.0
moucac1,0.013061585,32.0,35.0
rewbla,0.011253486,32.0,35.0
norcar,0.017694106,32.0,35.0
bird1,0.91984886,33.0,36.0
ragmac1,0.010912678,33.0,36.0
thwbel,0.010160236,33.0,36.0
eurjay1,0.037000824,33.0,36.0
bkcdon,0.024371285,33.0,36.0
eurbla,0.012614772,33.0,36.0
amerob,0.01186073,33.0,36.0
rucspa1,0.012313655,33.0,36.0
rewbla,0.011051248,33.0,36.0
norcar,0.011986998,33.0,36.0
bird1,0.9644529,34.0,37.0
dulgua1,0.010707767,34.0,37.0
eurjay1,0.11493707,34.0,37.0
rebcho1,0.027220063,34.0,37.0
hoocro1,0.011765262,34.0,37.0
houwre4,0.030408662,34.0,37.0
carwre,0.016064549,34.0,37.0
chimoc1,0.016362952,34.0,37.0
normoc,0.010571186,34.0,37.0
eurbla,0.015402525,34.0,37.0
comnig1,0.014684193,34.0,37.0
rucspa1,0.013400885,34.0,37.0
yebcha,0.011620637,34.0,37.0
norcar,0.025684075,34.0,37.0
blugrb1,0.047772996,34.0,37.0
bird1,0.9610548,35.0,38.0
batpig1,0.0106244795,35.0,38.0
manher1,0.011663807,35.0,38.0
grhowl,0.013871253,35.0,38.0
eurjay1,0.2507175,35.0,38.0
rewbla,0.026907634,35.0,38.0
norcar,0.018061604,35.0,38.0
bird1,0.8287814,36.0,39.0
indnig1,0.015421345,36.0,39.0
carwre,0.013466552,36.0,39.0
normoc,0.015153525,36.0,39.0
houspa,0.010372595,36.0,39.0
houfin,0.013559483,36.0,39.0
amegfi,0.013407745,36.0,39.0
rewbla,0.014890115,36.0,39.0
norcar,0.0333646,36.0,39.0
blugrb1,0.021659428,36.0,39.0
bird1,0.70788187,37.0,40.0
houspa,0.010613595,37.0,40.0
rewbla,0.027172092,37.0,40.0
bird1,0.754082,38.0,41.0
bird1,0.99877656,39.0,42.0
wilfly,0.9757448,39.0,42.0
amerob,0.014681427,39.0,42.0
rewbla,0.026848884,39.0,42.0
norcar,0.011384811,39.0,42.0
mosfin1,0.013495323,39.0,42.0
bird1,0.99822605,40.0,43.0
wilfly,0.9657616,40.0,43.0
amerob,0.0142682325,40.0,43.0
rucspa1,0.011065313,40.0,43.0
rewbla,0.017524065,40.0,43.0
mosfin1,0.014339255,40.0,43.0
bird1,0.9982344,41.0,44.0
wilfly,0.9736479,41.0,44.0
amerob,0.014133551,41.0,44.0
rucspa1,0.010823819,41.0,44.0
rewbla,0.01970784,41.0,44.0
mosfin1,0.010407724,41.0,44.0
blbgra1,0.016356116,41.0,44.0
bird1,0.74716693,42.0,45.0
bird1,0.7642388,43.0,46.0
bird1,0.75203615,44.0,47.0
houspa,0.010888016,44.0,47.0
bird1,0.9977798,45.0,48.0
wilfly,0.94342744,45.0,48.0
amerob,0.01578909,45.0,48.0
rewbla,0.017272603,45.0,48.0
mosfin1,0.010574619,45.0,48.0
bird1,0.9980806,46.0,49.0
wilfly,0.96818095,46.0,49.0
amerob,0.020270603,46.0,49.0
rewbla,0.028901659,46.0,49.0
norcar,0.0117765665,46.0,49.0
bird1,0.9995594,47.0,50.0
wilfly,0.98707837,47.0,50.0
comhom1,0.0106708845,47.0,50.0
amerob,0.014226612,47.0,50.0
rewbla,0.025219522,47.0,50.0
norcar,0.021934941,47.0,50.0
bird1,0.9990865,48.0,51.0
wilfly,0.9757187,48.0,51.0
blujay,0.010977781,48.0,51.0
barswa,0.010303675,48.0,51.0
comhom1,0.015894111,48.0,51.0
normoc,0.01566706,48.0,51.0
amerob,0.018268382,48.0,51.0
amegfi,0.010343683,48.0,51.0
sonspa,0.012548288,48.0,51.0
yebcha,0.010674082,48.0,51.0
rewbla,0.05569449,48.0,51.0
comyel,0.014576837,48.0,51.0
yelwar,0.01271996,48.0,51.0
norcar,0.029983247,48.0,51.0
bird1,0.99804133,49.0,52.0
wilfly,0.9526445,49.0,52.0
amerob,0.018111961,49.0,52.0
rewbla,0.028623844,49.0,52.0
norcar,0.03025458,49.0,52.0
bird1,0.99467194,50.0,53.0
wilfly,0.96162623,50.0,53.0
amerob,0.017417856,50.0,53.0
rewbla,0.023236793,50.0,53.0
bird1,0.44536993,51.0,54.0
reevir1,0.01069172,51.0,54.0
