species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977895,0.0,3.0
spvear1,0.030961875,0.0,3.0
grnvie1,0.012702814,0.0,3.0
lesvio1,0.014541031,0.0,3.0
nobtyr,0.017649414,0.0,3.0
sobtyr1,0.021237269,0.0,3.0
houwre,0.71260566,0.0,3.0
houwre4,0.013666044,0.0,3.0
winwre4,0.083020374,0.0,3.0
bewwre,0.021092726,0.0,3.0
grycat,0.014017558,0.0,3.0
eurbla,0.017414477,0.0,3.0
amerob,0.14329134,0.0,3.0
eurrob1,0.12446192,0.0,3.0
comcha,0.032207143,0.0,3.0
hawfin,0.02163931,0.0,3.0
rucspa1,0.017057553,0.0,3.0
whtspa,0.0119545795,0.0,3.0
sonspa,0.010095484,0.0,3.0
norcar,0.13613781,0.0,3.0
bird1,0.99922013,1.0,4.0
lesvio1,0.028326474,1.0,4.0
sobtyr1,0.010099259,1.0,4.0
reevir1,0.0107608065,1.0,4.0
tuftit,0.015524259,1.0,4.0
lblwar1,0.010399448,1.0,4.0
buggna,0.031218223,1.0,4.0
carwre,0.022579271,1.0,4.0
grycat,0.01044829,1.0,4.0
amerob,0.012756365,1.0,4.0
rucspa1,0.015232162,1.0,4.0
rewbla,0.0122138625,1.0,4.0
prowar,0.9895328,1.0,4.0
norcar,0.02629572,1.0,4.0
grpfin1,0.011693715,1.0,4.0
bird1,0.99965626,2.0,5.0
spvear1,0.010475914,2.0,5.0
sofspi1,0.016464524,2.0,5.0
sobtyr1,0.010213156,2.0,5.0
rubpep1,0.0109571535,2.0,5.0
tuftit,0.032186955,2.0,5.0
buggna,0.012233482,2.0,5.0
carwre,0.04068182,2.0,5.0
amerob,0.26521504,2.0,5.0
rucspa1,0.01431615,2.0,5.0
whtspa,0.013509177,2.0,5.0
sonspa,0.01281524,2.0,5.0
balori,0.010925454,2.0,5.0
rewbla,0.017955847,2.0,5.0
prowar,0.9948553,2.0,5.0
norcar,0.036927164,2.0,5.0
grpfin1,0.01784827,2.0,5.0
bird1,0.99993086,3.0,6.0
easkin,0.01539729,3.0,6.0
blujay,0.016152555,3.0,6.0
tuftit,0.0122406585,3.0,6.0
carwre,0.01530228,3.0,6.0
amerob,0.8017071,3.0,6.0
rucspa1,0.010592075,3.0,6.0
rewbla,0.01885531,3.0,6.0
prowar,0.9903459,3.0,6.0
norcar,0.22549556,3.0,6.0
grpfin1,0.011029294,3.0,6.0
bird1,0.99972886,4.0,7.0
incdov,0.01210558,4.0,7.0
easkin,0.0271225,4.0,7.0
tuftit,0.014878466,4.0,7.0
houwre,0.088536784,4.0,7.0
houwre4,0.057334296,4.0,7.0
carwre,0.018300284,4.0,7.0
amerob,0.65423685,4.0,7.0
rewbla,0.02383078,4.0,7.0
prowar,0.98752743,4.0,7.0
norpar,0.010987273,4.0,7.0
yelwar,0.01188208,4.0,7.0
norcar,0.11348554,4.0,7.0
grpfin1,0.0210311,4.0,7.0
grasal2,0.012490265,4.0,7.0
bird1,0.99984807,5.0,8.0
easkin,0.027805226,5.0,8.0
blujay,0.030806053,5.0,8.0
bkcchi,0.014207318,5.0,8.0
tuftit,0.016170766,5.0,8.0
houwre,0.67114747,5.0,8.0
houwre4,0.34176356,5.0,8.0
clcrob,0.01066797,5.0,8.0
amerob,0.9191308,5.0,8.0
crbthr1,0.027307933,5.0,8.0
rucspa1,0.012582313,5.0,8.0
sonspa,0.010017215,5.0,8.0
norcar,0.6895022,5.0,8.0
robgro,0.013344163,5.0,8.0
saffin,0.02374149,5.0,8.0
bird1,0.99833834,6.0,9.0
tuftit,0.010628356,6.0,9.0
houwre,0.10966056,6.0,9.0
houwre4,0.7536539,6.0,9.0
clcrob,0.012817696,6.0,9.0
amerob,0.4531364,6.0,9.0
crbthr1,0.061639998,6.0,9.0
blbthr1,0.035684407,6.0,9.0
eurrob1,0.019414473,6.0,9.0
rucspa1,0.011341143,6.0,9.0
norcar,0.019952433,6.0,9.0
saffin,0.02376217,6.0,9.0
bird1,0.9995419,7.0,10.0
spvear1,0.01107837,7.0,10.0
trokin,0.012192094,7.0,10.0
tuftit,0.016589988,7.0,10.0
houwre,0.074614495,7.0,10.0
houwre4,0.4458183,7.0,10.0
clcrob,0.021391775,7.0,10.0
amerob,0.015102807,7.0,10.0
crbthr1,0.014092524,7.0,10.0
eurrob1,0.018226888,7.0,10.0
rucspa1,0.022386912,7.0,10.0
balori,0.012288968,7.0,10.0
rewbla,0.013082342,7.0,10.0
prowar,0.97106975,7.0,10.0
norcar,0.03715101,7.0,10.0
barwaf1,0.02097989,7.0,10.0
saffin,0.013584303,7.0,10.0
grpfin1,0.03373968,7.0,10.0
bird1,0.999349,8.0,11.0
blnmon1,0.016608607,8.0,11.0
tuftit,0.011696041,8.0,11.0
buggna,0.011030719,8.0,11.0
carwre,0.015701395,8.0,11.0
eurrob1,0.013489301,8.0,11.0
rucspa1,0.014221818,8.0,11.0
rewbla,0.015405951,8.0,11.0
prowar,0.9890501,8.0,11.0
norcar,0.028191604,8.0,11.0
grpfin1,0.021971809,8.0,11.0
bird1,0.9993193,9.0,12.0
whevir,0.011259543,9.0,12.0
reevir1,0.010321761,9.0,12.0
blnmon1,0.010428136,9.0,12.0
tuftit,0.013987749,9.0,12.0
buggna,0.013202318,9.0,12.0
grycat,0.021711478,9.0,12.0
woothr,0.026145624,9.0,12.0
amerob,0.015961556,9.0,12.0
rucspa1,0.011279647,9.0,12.0
sonspa,0.014294097,9.0,12.0
eastow,0.011846282,9.0,12.0
rewbla,0.020129748,9.0,12.0
prowar,0.9914963,9.0,12.0
amered,0.01003271,9.0,12.0
norpar,0.01999748,9.0,12.0
yelwar,0.07321538,9.0,12.0
norcar,0.02487746,9.0,12.0
indbun,0.08551812,9.0,12.0
grpfin1,0.015477563,9.0,12.0
bird1,0.9999383,10.0,13.0
wewpew,0.016407486,10.0,13.0
eawpew,0.06837088,10.0,13.0
reevir1,0.02064047,10.0,13.0
blnmon1,0.01244384,10.0,13.0
amerob,0.76188177,10.0,13.0
houspa,0.011061603,10.0,13.0
amegfi,0.022312528,10.0,13.0
fiespa,0.021930963,10.0,13.0
rucspa1,0.010453172,10.0,13.0
sonspa,0.01832695,10.0,13.0
rewbla,0.023610871,10.0,13.0
prowar,0.97638196,10.0,13.0
virwar,0.031655855,10.0,13.0
comyel,0.010932156,10.0,13.0
amered,0.010495795,10.0,13.0
norpar,0.011654861,10.0,13.0
yelwar,0.03914077,10.0,13.0
norcar,0.01602193,10.0,13.0
indbun,0.09195924,10.0,13.0
bird1,0.9994772,11.0,14.0
chiswi,0.01039286,11.0,14.0
wewpew,0.026565166,11.0,14.0
eawpew,0.05975352,11.0,14.0
easkin,0.021563174,11.0,14.0
bkcchi,0.013120173,11.0,14.0
