species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999737,0.0,3.0
wemhar1,0.016861087,0.0,3.0
blhpar1,0.012277734,0.0,3.0
lesela1,0.018954508,0.0,3.0
yetvir,0.01045259,0.0,3.0
buhvir,0.013816243,0.0,3.0
reevir1,0.06389872,0.0,3.0
crelar1,0.012526151,0.0,3.0
woothr,0.959349,0.0,3.0
amerob,0.02471761,0.0,3.0
houspa,0.013506946,0.0,3.0
comcha,0.010779314,0.0,3.0
purfin,0.012859723,0.0,3.0
fiespa,0.011218782,0.0,3.0
rucspa1,0.011475849,0.0,3.0
eastow,0.019652361,0.0,3.0
norcar,0.018958215,0.0,3.0
bird1,0.9999155,1.0,4.0
strfly1,0.016188536,1.0,4.0
reevir1,0.04517499,1.0,4.0
chivir1,0.01689217,1.0,4.0
carwre,0.010080323,1.0,4.0
woothr,0.9451646,1.0,4.0
amerob,0.022426695,1.0,4.0
crbthr1,0.011456527,1.0,4.0
houspa,0.0130845895,1.0,4.0
fiespa,0.012794728,1.0,4.0
rucspa1,0.015099608,1.0,4.0
sonspa,0.012703353,1.0,4.0
eastow,0.016854694,1.0,4.0
rewbla,0.017028643,1.0,4.0
norcar,0.017557215,1.0,4.0
robgro,0.010508555,1.0,4.0
bird1,0.9999787,2.0,5.0
reevir1,0.19225506,2.0,5.0
chivir1,0.017006207,2.0,5.0
woothr,0.96740407,2.0,5.0
amerob,0.039200973,2.0,5.0
crbthr1,0.012410705,2.0,5.0
houspa,0.0110858735,2.0,5.0
rucspa1,0.013831605,2.0,5.0
wesmea,0.0143662635,2.0,5.0
rewbla,0.036102124,2.0,5.0
norcar,0.012935564,2.0,5.0
bird1,0.97596186,3.0,6.0
whtdov,0.012395454,3.0,6.0
rethaw,0.010435825,3.0,6.0
rubpep1,0.016885016,3.0,6.0
reevir1,0.4173138,3.0,6.0
chivir1,0.06219617,3.0,6.0
yegvir,0.014440719,3.0,6.0
tuftit,0.01548534,3.0,6.0
veery,0.012616226,3.0,6.0
swathr,0.017492322,3.0,6.0
woothr,0.15106443,3.0,6.0
rubthr1,0.019294403,3.0,6.0
blarob1,0.019648371,3.0,6.0
amerob,0.17371328,3.0,6.0
crbthr1,0.015684571,3.0,6.0
rucspa1,0.01814497,3.0,6.0
sonspa,0.010832756,3.0,6.0
eastow,0.011069237,3.0,6.0
rewbla,0.0743842,3.0,6.0
amered,0.0130927,3.0,6.0
yelwar,0.0110538965,3.0,6.0
scatan,0.014833858,3.0,6.0
westan,0.012612438,3.0,6.0
norcar,0.016783569,3.0,6.0
robgro,0.015195027,3.0,6.0
bird1,0.99860597,4.0,7.0
whtdov,0.015257159,4.0,7.0
hutvir,0.013273151,4.0,7.0
buhvir,0.013037586,4.0,7.0
reevir1,0.37721086,4.0,7.0
chivir1,0.07891694,4.0,7.0
yegvir,0.06510348,4.0,7.0
woothr,0.91072714,4.0,7.0
amerob,0.0105241295,4.0,7.0
houspa,0.0107319215,4.0,7.0
rucspa1,0.028736887,4.0,7.0
norcar,0.017953577,4.0,7.0
bird1,0.9995872,5.0,8.0
buhvir,0.02687952,5.0,8.0
reevir1,0.43564364,5.0,8.0
chivir1,0.016935153,5.0,8.0
yegvir,0.01064371,5.0,8.0
carwre,0.013456109,5.0,8.0
woothr,0.9607002,5.0,8.0
amerob,0.014607006,5.0,8.0
houspa,0.015709298,5.0,8.0
kenwar,0.01092141,5.0,8.0
norcar,0.020459881,5.0,8.0
bird1,0.9998635,6.0,9.0
yetvir,0.016773643,6.0,9.0
reevir1,0.26443183,6.0,9.0
chivir1,0.012535946,6.0,9.0
woothr,0.97742873,6.0,9.0
amerob,0.015413969,6.0,9.0
houspa,0.014864216,6.0,9.0
scatan,0.049849834,6.0,9.0
westan,0.017215367,6.0,9.0
norcar,0.022994734,6.0,9.0
bird1,0.99990433,7.0,10.0
easwpw1,0.015364375,7.0,10.0
ferant1,0.06065576,7.0,10.0
gresch2,0.021110013,7.0,10.0
yetvir,0.01461718,7.0,10.0
reevir1,0.35309386,7.0,10.0
woothr,0.99375623,7.0,10.0
amerob,0.019275442,7.0,10.0
balori,0.014831175,7.0,10.0
sumtan,0.06862517,7.0,10.0
scatan,0.08578471,7.0,10.0
norcar,0.02323843,7.0,10.0
bird1,0.989288,8.0,11.0
ferant1,0.036270466,8.0,11.0
batbel1,0.014261194,8.0,11.0
gresch2,0.070882685,8.0,11.0
yetvir,0.040491607,8.0,11.0
buhvir,0.02296311,8.0,11.0
reevir1,0.295072,8.0,11.0
chivir1,0.0110162925,8.0,11.0
blujay,0.023800598,8.0,11.0
gbwwre1,0.011414825,8.0,11.0
herthr,0.010367297,8.0,11.0
woothr,0.2054695,8.0,11.0
amerob,0.013739762,8.0,11.0
orcori,0.01242103,8.0,11.0
balori,0.017502291,8.0,11.0
sumtan,0.019775279,8.0,11.0
scatan,0.026108513,8.0,11.0
bird1,0.99679166,9.0,12.0
batbel1,0.010977507,9.0,12.0
yetvir,0.037820574,9.0,12.0
buhvir,0.060549673,9.0,12.0
reevir1,0.5608015,9.0,12.0
herthr,0.021405255,9.0,12.0
woothr,0.250711,9.0,12.0
yelthr1,0.012880738,9.0,12.0
amerob,0.013217143,9.0,12.0
whwcro,0.01587549,9.0,12.0
daejun,0.28444842,9.0,12.0
scatan,0.02437085,9.0,12.0
bird1,0.9999801,10.0,13.0
easwpw1,0.027008638,10.0,13.0
reevir1,0.34445947,10.0,13.0
carwre,0.0127660185,10.0,13.0
woothr,0.99997324,10.0,13.0
fiespa,0.015062622,10.0,13.0
daejun,0.0857032,10.0,13.0
kenwar,0.010552098,10.0,13.0
norcar,0.01902732,10.0,13.0
bird1,0.99999607,11.0,14.0
easwpw1,0.025641182,11.0,14.0
reevir1,0.5150292,11.0,14.0
woothr,0.9999741,11.0,14.0
houspa,0.013065876,11.0,14.0
fiespa,0.013548786,11.0,14.0
daejun,0.026755849,11.0,14.0
kenwar,0.017727137,11.0,14.0
norcar,0.013453028,11.0,14.0
indbun,0.011675432,11.0,14.0
bird1,0.99999833,12.0,15.0
easwpw1,0.023401955,12.0,15.0
reevir1,0.94966817,12.0,15.0
woothr,0.9999446,12.0,15.0
amerob,0.021145264,12.0,15.0
houspa,0.010667688,12.0,15.0
fiespa,0.014636892,12.0,15.0
daejun,0.1444187,12.0,15.0
norcar,0.0142188165,12.0,15.0
bird1,0.9999968,13.0,16.0
easwpw1,0.023649255,13.0,16.0
reevir1,0.96047926,13.0,16.0
woothr,0.99996793,13.0,16.0
amerob,0.011106647,13.0,16.0
fiespa,0.026549805,13.0,16.0
daejun,0.029088119,13.0,16.0
norcar,0.012592436,13.0,16.0
bird1,0.9999935,14.0,17.0
easwpw1,0.011879734,14.0,17.0
carela1,0.20349514,14.0,17.0
eawpew,0.010312927,14.0,17.0
yebfly,0.078159176,14.0,17.0
acafly,0.07169749,14.0,17.0
reevir1,0.7994842,14.0,17.0
woothr,0.9994299,14.0,17.0
daejun,0.042795017,14.0,17.0
norcar,0.04325479,14.0,17.0
banana,0.013378057,14.0,17.0
bird1,0.9999915,15.0,18.0
mouela1,0.011706092,15.0,18.0
carela1,0.01314861,15.0,18.0
yebfly,0.04865623,15.0,18.0
acafly,0.11323317,15.0,18.0
reevir1,0.66603345,15.0,18.0
tuftit,0.020505285,15.0,18.0
herthr,0.011971843,15.0,18.0
woothr,0.9921921,15.0,18.0
amerob,0.0320319,15.0,18.0
houspa,0.010734915,15.0,18.0
daejun,0.017835394,15.0,18.0
norcar,0.055098977,15.0,18.0
bird1,0.9999852,16.0,19.0
mouela1,0.030251656,16.0,19.0
carela1,0.026859969,16.0,19.0
yebfly,0.021887917,16.0,19.0
acafly,0.28425553,16.0,19.0
yetvir,0.010728688,16.0,19.0
reevir1,0.5293386,16.0,19.0
blujay,0.014860257,16.0,19.0
woothr,0.9324179,16.0,19.0
amerob,0.05786145,16.0,19.0
glbthr1,0.010257404,16.0,19.0
houspa,0.011331582,16.0,19.0
daejun,0.021888334,16.0,19.0
norcar,0.023177536,16.0,19.0
bird1,0.99993855,17.0,20.0
reevir1,0.9382366,17.0,20.0
blujay,0.016211705,17.0,20.0
amecro,0.010188154,17.0,20.0
whbnut,0.011983882,17.0,20.0
rebnut,0.023327254,17.0,20.0
wesblu,0.010688039,17.0,20.0
woothr,0.29761314,17.0,20.0
amerob,0.07940815,17.0,20.0
cobtan1,0.013822177,17.0,20.0
chispa,0.010185986,17.0,20.0
daejun,0.0779972,17.0,20.0
rucspa1,0.01029273,17.0,20.0
sonspa,0.016989913,17.0,20.0
spotow,0.11261002,17.0,20.0
bird1,0.99977034,18.0,21.0
yebfly,0.012644742,18.0,21.0
acafly,0.02414297,18.0,21.0
easpho,0.029401107,18.0,21.0
reevir1,0.9377031,18.0,21.0
blujay,0.022231402,18.0,21.0
woothr,0.04781881,18.0,21.0
amerob,0.06271453,18.0,21.0
houspa,0.010605316,18.0,21.0
cobtan1,0.050188083,18.0,21.0
chispa,0.011739532,18.0,21.0
daejun,0.041874625,18.0,21.0
rucspa1,0.0111586,18.0,21.0
sonspa,0.05927048,18.0,21.0
balori,0.012307944,18.0,21.0
bird1,0.999917,19.0,22.0
acafly,0.012305516,19.0,22.0
easpho,0.01069567,19.0,22.0
reevir1,0.86409056,19.0,22.0
woothr,0.98039895,19.0,22.0
amerob,0.025559906,19.0,22.0
houspa,0.011587211,19.0,22.0
sonspa,0.011062807,19.0,22.0
norcar,0.040604886,19.0,22.0
bird1,0.99999785,20.0,23.0
easwpw1,0.016762683,20.0,23.0
reevir1,0.691609,20.0,23.0
woothr,0.9988857,20.0,23.0
amerob,0.053302154,20.0,23.0
houspa,0.011870609,20.0,23.0
sonspa,0.021497235,20.0,23.0
norcar,0.021917706,20.0,23.0
bird1,0.9999989,21.0,24.0
easwpw1,0.048884887,21.0,24.0
reevir1,0.3212826,21.0,24.0
woothr,0.9997573,21.0,24.0
amerob,0.018107146,21.0,24.0
houspa,0.010086687,21.0,24.0
fiespa,0.014197238,21.0,24.0
ovenbi1,0.012085923,21.0,24.0
norcar,0.028069949,21.0,24.0
bird1,0.99999046,22.0,25.0
easwpw1,0.017168226,22.0,25.0
reevir1,0.83422005,22.0,25.0
woothr,0.99967813,22.0,25.0
amerob,0.03085319,22.0,25.0
cobtan1,0.015902668,22.0,25.0
daejun,0.030170893,22.0,25.0
amered,0.010952881,22.0,25.0
bkbwar,0.021949112,22.0,25.0
norcar,0.015339666,22.0,25.0
indbun,0.025942486,22.0,25.0
bird1,0.99995357,23.0,26.0
yetvir,0.010228008,23.0,26.0
buhvir,0.010891021,23.0,26.0
reevir1,0.8966805,23.0,26.0
woothr,0.84940404,23.0,26.0
amerob,0.019963207,23.0,26.0
houspa,0.01057396,23.0,26.0
cobtan1,0.025271095,23.0,26.0
chispa,0.019013548,23.0,26.0
daejun,0.026396958,23.0,26.0
rucspa1,0.010835792,23.0,26.0
sonspa,0.02050076,23.0,26.0
indbun,0.013686594,23.0,26.0
bird1,0.9999892,24.0,27.0
easwpw1,0.014416206,24.0,27.0
yetvir,0.010908109,24.0,27.0
reevir1,0.9258432,24.0,27.0
woothr,0.9981494,24.0,27.0
chispa,0.014102836,24.0,27.0
daejun,0.022072442,24.0,27.0
sonspa,0.013994675,24.0,27.0
norcar,0.0132287275,24.0,27.0
indbun,0.01292658,24.0,27.0
bird1,0.9999836,25.0,28.0
easwpw1,0.014731797,25.0,28.0
yetvir,0.016611114,25.0,28.0
buhvir,0.011859137,25.0,28.0
reevir1,0.54591686,25.0,28.0
woothr,0.99200183,25.0,28.0
amerob,0.020488938,25.0,28.0
houspa,0.011948178,25.0,28.0
chispa,0.012895151,25.0,28.0
sonspa,0.012702995,25.0,28.0
norcar,0.020447968,25.0,28.0
bird1,0.99997604,26.0,29.0
easwpw1,0.010094664,26.0,29.0
yetvir,0.021813482,26.0,29.0
buhvir,0.38728428,26.0,29.0
reevir1,0.07954076,26.0,29.0
woothr,0.99791235,26.0,29.0
amerob,0.011032971,26.0,29.0
houspa,0.011089267,26.0,29.0
cobtan1,0.11072645,26.0,29.0
chispa,0.014655341,26.0,29.0
fiespa,0.01011931,26.0,29.0
daejun,0.010215898,26.0,29.0
ovenbi1,0.03727011,26.0,29.0
kenwar,0.015810993,26.0,29.0
amered,0.011438207,26.0,29.0
norcar,0.013748585,26.0,29.0
bird1,0.9999638,27.0,30.0
buhvir,0.17099646,27.0,30.0
reevir1,0.020656018,27.0,30.0
treswa,0.0143035455,27.0,30.0
woothr,0.9641935,27.0,30.0
amerob,0.3210588,27.0,30.0
houspa,0.016258664,27.0,30.0
cobtan1,0.19561996,27.0,30.0
chispa,0.0153210955,27.0,30.0
daejun,0.014160733,27.0,30.0
rucspa1,0.013457433,27.0,30.0
sonspa,0.02468252,27.0,30.0
balori,0.045568436,27.0,30.0
rewbla,0.011097553,27.0,30.0
ovenbi1,0.03480721,27.0,30.0
amered,0.012832806,27.0,30.0
norcar,0.017358568,27.0,30.0
robgro,0.014827713,27.0,30.0
bird1,0.9998187,28.0,31.0
buhvir,0.23229454,28.0,31.0
reevir1,0.014390517,28.0,31.0
coatit2,0.016974445,28.0,31.0
woothr,0.57412416,28.0,31.0
amerob,0.0584742,28.0,31.0
houspa,0.012276125,28.0,31.0
cobtan1,0.46306485,28.0,31.0
chispa,0.019072548,28.0,31.0
rucspa1,0.01419334,28.0,31.0
sonspa,0.021341354,28.0,31.0
balori,0.023386782,28.0,31.0
rewbla,0.0133744255,28.0,31.0
ovenbi1,0.019732239,28.0,31.0
louwat,0.025113463,28.0,31.0
comyel,0.028658463,28.0,31.0
pinwar,0.013053291,28.0,31.0
norcar,0.013386146,28.0,31.0
bird1,0.99998087,29.0,32.0
easwpw1,0.02204654,29.0,32.0
reevir1,0.012843479,29.0,32.0
woothr,0.9987195,29.0,32.0
amerob,0.14579509,29.0,32.0
cobtan1,0.07648185,29.0,32.0
norcar,0.02111755,29.0,32.0
bird1,0.999973,30.0,33.0
easwpw1,0.020546028,30.0,33.0
reevir1,0.015153838,30.0,33.0
woothr,0.9975783,30.0,33.0
amerob,0.06964153,30.0,33.0
cobtan1,0.014398688,30.0,33.0
scatan,0.036754657,30.0,33.0
westan,0.015712298,30.0,33.0
norcar,0.017471388,30.0,33.0
robgro,0.011992866,30.0,33.0
bird1,0.9999398,31.0,34.0
reevir1,0.011643788,31.0,34.0
woothr,0.9231157,31.0,34.0
amerob,0.31567758,31.0,34.0
cobtan1,0.04692687,31.0,34.0
scatan,0.011936801,31.0,34.0
norcar,0.016837982,31.0,34.0
bird1,0.9996566,32.0,35.0
reevir1,0.0192897,32.0,35.0
carwre,0.034081426,32.0,35.0
woothr,0.5110979,32.0,35.0
amerob,0.0908076,32.0,35.0
cobtan1,0.026563581,32.0,35.0
spotow,0.043352734,32.0,35.0
eastow,0.1169588,32.0,35.0
balori,0.05524429,32.0,35.0
btbwar,0.01938032,32.0,35.0
prawar,0.012162469,32.0,35.0
scatan,0.033743035,32.0,35.0
norcar,0.015257582,32.0,35.0
bird1,0.99867463,33.0,36.0
goldcr1,0.010401642,33.0,36.0
cobtan1,0.2073223,33.0,36.0
chispa,0.018365415,33.0,36.0
btywar,0.011064107,33.0,36.0
towwar,0.013618614,33.0,36.0
herwar,0.015881324,33.0,36.0
gchwar,0.012761537,33.0,36.0
btnwar,0.010768804,33.0,36.0
bird1,0.9999096,34.0,37.0
chcant2,0.012236221,34.0,37.0
whbant3,0.06525451,34.0,37.0
reevir1,0.012559182,34.0,37.0
eugori2,0.014554272,34.0,37.0
blnori1,0.012327104,34.0,37.0
rucbab1,0.017253358,34.0,37.0
whiwre1,0.017112637,34.0,37.0
gbwwre1,0.027055858,34.0,37.0
woothr,0.5272832,34.0,37.0
eurbla,0.011324234,34.0,37.0
amerob,0.013919889,34.0,37.0
whrsha,0.018673964,34.0,37.0
mawthr1,0.011852875,34.0,37.0
cobtan1,0.1861189,34.0,37.0
rewbla,0.015406626,34.0,37.0
norcar,0.02276637,34.0,37.0
bird1,0.99998933,35.0,38.0
whtdov,0.0110861035,35.0,38.0
easwpw1,0.016668048,35.0,38.0
flaowl,0.017472936,35.0,38.0
eueowl1,0.025813663,35.0,38.0
loeowl,0.02266413,35.0,38.0
bucmot4,0.01890205,35.0,38.0
reevir1,0.01037095,35.0,38.0
tuftit,0.011446356,35.0,38.0
woothr,0.99667263,35.0,38.0
cobtan1,0.019586414,35.0,38.0
norcar,0.016295383,35.0,38.0
bird1,0.9999939,36.0,39.0
easwpw1,0.025191123,36.0,39.0
reevir1,0.012984238,36.0,39.0
woothr,0.995516,36.0,39.0
cobtan1,0.21127713,36.0,39.0
norcar,0.020756422,36.0,39.0
bird1,0.99997586,37.0,40.0
easwpw1,0.062421978,37.0,40.0
reevir1,0.020710329,37.0,40.0
woothr,0.9997586,37.0,40.0
cobtan1,0.02857929,37.0,40.0
fiespa,0.014644128,37.0,40.0
norcar,0.018697107,37.0,40.0
bird1,0.99972534,38.0,41.0
reevir1,0.029630559,38.0,41.0
winwre3,0.0141693475,38.0,41.0
herthr,0.15023562,38.0,41.0
woothr,0.8193211,38.0,41.0
amerob,0.026342435,38.0,41.0
cobtan1,0.01822313,38.0,41.0
chispa,0.011968702,38.0,41.0
ovenbi1,0.010523852,38.0,41.0
bawwar,0.03424167,38.0,41.0
amered,0.059874743,38.0,41.0
magwar,0.05079123,38.0,41.0
bkbwar,0.053399473,38.0,41.0
btnwar,0.07128302,38.0,41.0
norcar,0.016772715,38.0,41.0
bird1,0.99998635,39.0,42.0
easwpw1,0.03920303,39.0,42.0
reevir1,0.01421857,39.0,42.0
woothr,0.99975985,39.0,42.0
fiespa,0.014929263,39.0,42.0
norcar,0.018283885,39.0,42.0
bird1,0.99996656,40.0,43.0
easwpw1,0.027018111,40.0,43.0
reevir1,0.015121416,40.0,43.0
carwre,0.010668836,40.0,43.0
woothr,0.9944628,40.0,43.0
amerob,0.036455855,40.0,43.0
fiespa,0.011443633,40.0,43.0
