species_code,score,start_offset_sec,end_offset_sec
bird1,0.999972,0.0,3.0
moudov,0.9967591,0.0,3.0
reevir1,0.31698748,0.0,3.0
chivir1,0.02126081,0.0,3.0
yegvir,0.02480651,0.0,3.0
blujay,0.098906636,0.0,3.0
amecro,0.011835614,0.0,3.0
carchi,0.969842,0.0,3.0
bkcchi,0.02295797,0.0,3.0
tuftit,0.023135323,0.0,3.0
carwre,0.020972928,0.0,3.0
normoc,0.010376291,0.0,3.0
houspa,0.19358192,0.0,3.0
houfin,0.015844095,0.0,3.0
daejun,0.06375381,0.0,3.0
pinwar,0.013675179,0.0,3.0
norcar,0.12279717,0.0,3.0
bird1,0.9999626,1.0,4.0
moudov,0.9748897,1.0,4.0
reevir1,0.22803515,1.0,4.0
chivir1,0.034142487,1.0,4.0
yegvir,0.022789327,1.0,4.0
blujay,0.026777003,1.0,4.0
carchi,0.028632332,1.0,4.0
carwre,0.012958635,1.0,4.0
veery,0.013856466,1.0,4.0
amerob,0.96053183,1.0,4.0
houspa,0.024804601,1.0,4.0
daejun,0.031676944,1.0,4.0
eastow,0.03047407,1.0,4.0
rewbla,0.091379195,1.0,4.0
norcar,0.40383622,1.0,4.0
bird1,0.99992806,2.0,5.0
moudov,0.98523504,2.0,5.0
reevir1,0.036520097,2.0,5.0
blujay,0.06570818,2.0,5.0
carchi,0.919916,2.0,5.0
bkcchi,0.01035322,2.0,5.0
blutit,0.020049602,2.0,5.0
tuftit,0.026528874,2.0,5.0
carwre,0.026752267,2.0,5.0
normoc,0.013611723,2.0,5.0
amerob,0.73181474,2.0,5.0
eurrob1,0.020109894,2.0,5.0
fiespa,0.031854313,2.0,5.0
daejun,0.0112630995,2.0,5.0
whtspa,0.039717242,2.0,5.0
eastow,0.98404706,2.0,5.0
rewbla,0.031006102,2.0,5.0
norcar,0.3503546,2.0,5.0
robgro,0.010202018,2.0,5.0
bird1,0.99994147,3.0,6.0
moudov,0.9816803,3.0,6.0
easkin,0.013103025,3.0,6.0
reevir1,0.015119108,3.0,6.0
blujay,0.05507377,3.0,6.0
carchi,0.82563764,3.0,6.0
bkcchi,0.012587972,3.0,6.0
tuftit,0.019083379,3.0,6.0
carwre,0.03154857,3.0,6.0
normoc,0.016963055,3.0,6.0
amerob,0.8343802,3.0,6.0
amegfi,0.02664233,3.0,6.0
fiespa,0.024309862,3.0,6.0
eastow,0.96597713,3.0,6.0
rewbla,0.055190135,3.0,6.0
norcar,0.1102123,3.0,6.0
bird1,0.99983925,4.0,7.0
moudov,0.9929964,4.0,7.0
rthhum,0.01510399,4.0,7.0
eawpew,0.015878448,4.0,7.0
reevir1,0.022348419,4.0,7.0
blujay,0.06830148,4.0,7.0
amecro,0.013127726,4.0,7.0
carchi,0.88341576,4.0,7.0
bkcchi,0.020670706,4.0,7.0
blutit,0.0121985795,4.0,7.0
tuftit,0.019973785,4.0,7.0
gretit1,0.011812725,4.0,7.0
houwre,0.01309733,4.0,7.0
carwre,0.012823502,4.0,7.0
amerob,0.08407571,4.0,7.0
amegfi,0.33555612,4.0,7.0
fiespa,0.05488374,4.0,7.0
daejun,0.015541218,4.0,7.0
sonspa,0.014678613,4.0,7.0
eastow,0.9814933,4.0,7.0
rewbla,0.011432768,4.0,7.0
prawar,0.015153684,4.0,7.0
scatan,0.010783652,4.0,7.0
norcar,0.025231343,4.0,7.0
robgro,0.011679522,4.0,7.0
indbun,0.042319316,4.0,7.0
bird1,0.99996036,5.0,8.0
whtdov,0.015998356,5.0,8.0
moudov,0.9777294,5.0,8.0
dowwoo,0.024147911,5.0,8.0
eawpew,0.062380858,5.0,8.0
reevir1,0.022180624,5.0,8.0
blujay,0.014985151,5.0,8.0
amecro,0.011650601,5.0,8.0
carchi,0.31046036,5.0,8.0
bkcchi,0.020868344,5.0,8.0
britit,0.024743916,5.0,8.0
tuftit,0.015999828,5.0,8.0
jerbus2,0.01167703,5.0,8.0
carwre,0.011946708,5.0,8.0
brnthr,0.032811463,5.0,8.0
normoc,0.015296611,5.0,8.0
amerob,0.040965836,5.0,8.0
houspa,0.0102490755,5.0,8.0
amegfi,0.25240815,5.0,8.0
rucspa1,0.010864562,5.0,8.0
sonspa,0.014693945,5.0,8.0
eastow,0.028247315,5.0,8.0
rewbla,0.017960995,5.0,8.0
scatan,0.09025344,5.0,8.0
norcar,0.014508849,5.0,8.0
indbun,0.026023373,5.0,8.0
bird1,0.9999403,6.0,9.0
whtdov,0.34052637,6.0,9.0
moudov,0.7737832,6.0,9.0
eawpew,0.05980137,6.0,9.0
reevir1,0.020218292,6.0,9.0
carchi,0.44892886,6.0,9.0
bkcchi,0.0107358005,6.0,9.0
britit,0.0124963485,6.0,9.0
tuftit,0.012508338,6.0,9.0
grbtit1,0.015060458,6.0,9.0
gretit1,0.0123831965,6.0,9.0
jerbus2,0.010995303,6.0,9.0
carwre,0.012657183,6.0,9.0
brnthr,0.0109435655,6.0,9.0
normoc,0.020529032,6.0,9.0
amerob,0.012244488,6.0,9.0
houspa,0.0101373475,6.0,9.0
fiespa,0.0100798,6.0,9.0
rucspa1,0.010075799,6.0,9.0
rewbla,0.0126852095,6.0,9.0
scatan,0.03206382,6.0,9.0
norcar,0.020685023,6.0,9.0
bird1,0.9996355,7.0,10.0
killde,0.012323134,7.0,10.0
eawpew,0.15969624,7.0,10.0
reevir1,0.3924196,7.0,10.0
amecro,0.010493042,7.0,10.0
carchi,0.8347956,7.0,10.0
tuftit,0.027886799,7.0,10.0
grbtit1,0.023376318,7.0,10.0
carwre,0.01482274,7.0,10.0
amerob,0.01806775,7.0,10.0
houspa,0.011801987,7.0,10.0
rewbla,0.01007745,7.0,10.0
scatan,0.017434591,7.0,10.0
norcar,0.026322177,7.0,10.0
bird1,0.999729,8.0,11.0
wewpew,0.014022911,8.0,11.0
eawpew,0.28069314,8.0,11.0
reevir1,0.40159863,8.0,11.0
carchi,0.05551469,8.0,11.0
bkcchi,0.119452566,8.0,11.0
mouchi,0.03913764,8.0,11.0
gretit1,0.06912752,8.0,11.0
gockin,0.015907288,8.0,11.0
eurrob1,0.01593001,8.0,11.0
fibflo1,0.037007123,8.0,11.0
comcha,0.01673512,8.0,11.0
houfin,0.018535847,8.0,11.0
fiespa,0.0277547,8.0,11.0
whtspa,0.052566685,8.0,11.0
sonspa,0.048279732,8.0,11.0
eastow,0.08863881,8.0,11.0
ovenbi1,0.010677793,8.0,11.0
norcar,0.013857267,8.0,11.0
bird1,0.9588659,9.0,12.0
warvir,0.010795842,9.0,12.0
reevir1,0.48930064,9.0,12.0
gretit1,0.10792447,9.0,12.0
skylar,0.015325188,9.0,12.0
blackc1,0.022156509,9.0,12.0
veery,0.013715874,9.0,12.0
houspa,0.01045298,9.0,12.0
comcha,0.064307116,9.0,12.0
houfin,0.017021071,9.0,12.0
whtspa,0.016648777,9.0,12.0
sonspa,0.07064942,9.0,12.0
eastow,0.026421571,9.0,12.0
norcar,0.010097058,9.0,12.0
bird1,0.9351466,10.0,13.0
warvir,0.014347844,10.0,13.0
reevir1,0.11403804,10.0,13.0
gretit1,0.09571707,10.0,13.0
eurbla,0.011510569,10.0,13.0
amerob,0.015059871,10.0,13.0
eurrob1,0.019331386,10.0,13.0
comcha,0.124593,10.0,13.0
houfin,0.053566586,10.0,13.0
purfin,0.012042179,10.0,13.0
amegfi,0.0173748,10.0,13.0
whtspa,0.026357858,10.0,13.0
sonspa,0.10041083,10.0,13.0
spotow,0.016907169,10.0,13.0
eastow,0.0367312,10.0,13.0
rewbla,0.011015913,10.0,13.0
