species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984725,0.0,3.0
shshaw,0.010763781,0.0,3.0
comblh1,0.01283677,0.0,3.0
merlin,0.014551776,0.0,3.0
eurhob,0.044751488,0.0,3.0
batfal1,0.010625158,0.0,3.0
ivbwoo1,0.010501066,0.0,3.0
azaspi1,0.18271522,0.0,3.0
rufspi1,0.011962631,0.0,3.0
rucbab1,0.032458734,0.0,3.0
buggna,0.96971804,0.0,3.0
amerob,0.012969733,0.0,3.0
sonspa,0.10824282,0.0,3.0
eastow,0.011479593,0.0,3.0
norcar,0.03340329,0.0,3.0
bird1,0.999995,1.0,4.0
killde,0.06163901,1.0,4.0
azaspi1,0.072045624,1.0,4.0
rufspi1,0.011369107,1.0,4.0
grcfly,0.9941422,1.0,4.0
blujay,0.010189809,1.0,4.0
tuftit,0.010153026,1.0,4.0
buggna,0.86866075,1.0,4.0
carwre,0.010826422,1.0,4.0
sonspa,0.024823299,1.0,4.0
norcar,0.028647939,1.0,4.0
bird1,0.9999813,2.0,5.0
grcfly,0.9985291,2.0,5.0
tuftit,0.0102302,2.0,5.0
buggna,0.9695917,2.0,5.0
tromoc,0.01180626,2.0,5.0
normoc,0.014174619,2.0,5.0
sonspa,0.010314047,2.0,5.0
norcar,0.021548063,2.0,5.0
bird1,0.9999564,3.0,6.0
grcfly,0.99642146,3.0,6.0
reevir1,0.013640813,3.0,6.0
amecro,0.011761026,3.0,6.0
tuftit,0.016921543,3.0,6.0
buggna,0.79085284,3.0,6.0
carwre,0.014982386,3.0,6.0
normoc,0.0138188815,3.0,6.0
amegfi,0.010228704,3.0,6.0
rucspa1,0.01410883,3.0,6.0
rewbla,0.010208929,3.0,6.0
hoowar,0.0142400125,3.0,6.0
norcar,0.04110386,3.0,6.0
bird1,0.999992,4.0,7.0
grcfly,0.99543756,4.0,7.0
reevir1,0.013087853,4.0,7.0
tuftit,0.015637925,4.0,7.0
buggna,0.91044754,4.0,7.0
carwre,0.011379323,4.0,7.0
swathr,0.025110276,4.0,7.0
rucspa1,0.011251773,4.0,7.0
sonspa,0.0678477,4.0,7.0
hoowar,0.018419113,4.0,7.0
norcar,0.28763217,4.0,7.0
bird1,0.99999183,5.0,8.0
asikoe2,0.08058411,5.0,8.0
scrpih1,0.0147064105,5.0,8.0
grcfly,0.9984219,5.0,8.0
reevir1,0.012891685,5.0,8.0
tuftit,0.018608283,5.0,8.0
buggna,0.9169169,5.0,8.0
carwre,0.014998255,5.0,8.0
swathr,0.073944755,5.0,8.0
sonspa,0.103879325,5.0,8.0
hoowar,0.019557651,5.0,8.0
yetwar,0.02077085,5.0,8.0
norcar,0.35286576,5.0,8.0
bird1,0.9967394,6.0,9.0
asikoe2,0.07431842,6.0,9.0
scrpih1,0.06143218,6.0,9.0
grcfly,0.023686063,6.0,9.0
buggna,0.9654176,6.0,9.0
carwre,0.011486422,6.0,9.0
normoc,0.011758296,6.0,9.0
swathr,0.10687216,6.0,9.0
woothr,0.010531689,6.0,9.0
houfin,0.011017264,6.0,9.0
yebcha,0.060030695,6.0,9.0
norcar,0.49282554,6.0,9.0
bird1,0.9989875,7.0,10.0
asikoe2,0.05692556,7.0,10.0
chwwid,0.010299101,7.0,10.0
easwpw1,0.012269808,7.0,10.0
relpar,0.04355604,7.0,10.0
plawoo1,0.02522193,7.0,10.0
scrpih1,0.021262525,7.0,10.0
grcfly,0.011645485,7.0,10.0
tuftit,0.010959271,7.0,10.0
bkcdon,0.052108716,7.0,10.0
buggna,0.9808558,7.0,10.0
rucspa1,0.010467012,7.0,10.0
norcar,0.28763554,7.0,10.0
bird1,0.9990947,8.0,11.0
killde,0.012775968,8.0,11.0
blujay,0.01864915,8.0,11.0
tuftit,0.014406838,8.0,11.0
buggna,0.99347085,8.0,11.0
woothr,0.01273127,8.0,11.0
amerob,0.012685621,8.0,11.0
chispa,0.016205655,8.0,11.0
rewbla,0.013561677,8.0,11.0
norcar,0.026846437,8.0,11.0
bird1,0.99536073,9.0,12.0
blujay,0.04180638,9.0,12.0
tuftit,0.0106104305,9.0,12.0
buggna,0.99176127,9.0,12.0
amegfi,0.012060612,9.0,12.0
chispa,0.014740389,9.0,12.0
norcar,0.018735224,9.0,12.0
bird1,0.99167675,10.0,13.0
blujay,0.0730248,10.0,13.0
tuftit,0.014391761,10.0,13.0
buggna,0.9690253,10.0,13.0
woothr,0.017574947,10.0,13.0
norcar,0.020225516,10.0,13.0
bird1,0.77712786,11.0,14.0
buggna,0.06328631,11.0,14.0
amerob,0.010480226,11.0,14.0
spofly1,0.013500893,11.0,14.0
plured1,0.015786,11.0,14.0
norcar,0.0104967505,11.0,14.0
