species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998961,0.0,3.0
cangoo,0.024915753,0.0,3.0
fepowl,0.019083885,0.0,3.0
socfly1,0.0150807565,0.0,3.0
amecro,0.20295753,0.0,3.0
grycat,0.03196209,0.0,3.0
amerob,0.010372572,0.0,3.0
lesgol,0.030180827,0.0,3.0
eastow,0.9889678,0.0,3.0
rewbla,0.40838754,0.0,3.0
comgra,0.011120874,0.0,3.0
bird1,0.9999544,1.0,4.0
grebar1,0.024041899,1.0,4.0
blujay,0.012060971,1.0,4.0
amecro,0.30299756,1.0,4.0
grycat,0.058307603,1.0,4.0
lesgol,0.038885064,1.0,4.0
fiespa,0.012730491,1.0,4.0
eastow,0.9876964,1.0,4.0
rewbla,0.09489397,1.0,4.0
bird1,0.99997324,2.0,5.0
amecro,0.3324723,2.0,5.0
carwre,0.011360574,2.0,5.0
grycat,0.21259947,2.0,5.0
amerob,0.012126424,2.0,5.0
fiespa,0.010836221,2.0,5.0
sonspa,0.010055853,2.0,5.0
eastow,0.9485476,2.0,5.0
rewbla,0.02099531,2.0,5.0
yelwar,0.746317,2.0,5.0
chswar,0.034981735,2.0,5.0
norcar,0.010301944,2.0,5.0
bird1,0.9999356,3.0,6.0
amecro,0.5858323,3.0,6.0
grycat,0.11780341,3.0,6.0
fiespa,0.011962688,3.0,6.0
eastow,0.9780513,3.0,6.0
rewbla,0.032468457,3.0,6.0
yelwar,0.60487676,3.0,6.0
chswar,0.018577604,3.0,6.0
norcar,0.011887108,3.0,6.0
bird1,0.99996734,4.0,7.0
amecro,0.48245507,4.0,7.0
grycat,0.11184919,4.0,7.0
fiespa,0.010954746,4.0,7.0
sonspa,0.021096222,4.0,7.0
eastow,0.9707621,4.0,7.0
rewbla,0.027424548,4.0,7.0
yelwar,0.6604514,4.0,7.0
norcar,0.016916405,4.0,7.0
bird1,0.9998385,5.0,8.0
reevir1,0.011610274,5.0,8.0
amecro,0.37021342,5.0,8.0
grycat,0.03362076,5.0,8.0
houspa,0.038011033,5.0,8.0
eastow,0.9698876,5.0,8.0
rewbla,0.014623885,5.0,8.0
yelwar,0.010189222,5.0,8.0
norcar,0.03606356,5.0,8.0
bird1,0.9999334,6.0,9.0
easwpw1,0.011906207,6.0,9.0
fepowl,0.013292232,6.0,9.0
amecro,0.010696376,6.0,9.0
grycat,0.038508426,6.0,9.0
swathr,0.010316394,6.0,9.0
amerob,0.015063286,6.0,9.0
houspa,0.042833555,6.0,9.0
eastow,0.9930105,6.0,9.0
rewbla,0.020135043,6.0,9.0
norcar,0.016110688,6.0,9.0
bird1,0.9998833,7.0,10.0
normoc,0.010665021,7.0,10.0
amerob,0.016064895,7.0,10.0
eastow,0.9855204,7.0,10.0
rewbla,0.4951001,7.0,10.0
norcar,0.012469585,7.0,10.0
bird1,0.9998801,8.0,11.0
mallar3,0.019468473,8.0,11.0
eursta,0.011523097,8.0,11.0
eastow,0.98018605,8.0,11.0
rewbla,0.37208796,8.0,11.0
norcar,0.015266992,8.0,11.0
bird1,0.9999267,9.0,12.0
eursta,0.010029362,9.0,12.0
normoc,0.010914489,9.0,12.0
fiespa,0.010992934,9.0,12.0
rucspa1,0.038180985,9.0,12.0
eastow,0.9900952,9.0,12.0
rewbla,0.26961133,9.0,12.0
comgra,0.013210478,9.0,12.0
norcar,0.01370164,9.0,12.0
bird1,0.9999463,10.0,13.0
rufhor2,0.011719407,10.0,13.0
