species_code,score,start_offset_sec,end_offset_sec
bird1,0.99916893,0.0,3.0
aldfly,0.9764385,0.0,3.0
amerob,0.012739279,0.0,3.0
whtspa,0.011373493,0.0,3.0
sonspa,0.016133416,0.0,3.0
bird1,0.852772,1.0,4.0
tuftit,0.012456533,1.0,4.0
herthr,0.014288131,1.0,4.0
eurrob1,0.01111625,1.0,4.0
oliwar,0.014367431,1.0,4.0
norcar,0.0113600055,1.0,4.0
grwsal1,0.01624099,1.0,4.0
bird1,0.72290254,2.0,5.0
bird1,0.99951553,3.0,6.0
aldfly,0.98483086,3.0,6.0
weskin,0.022939624,3.0,6.0
amerob,0.016825072,3.0,6.0
whwcro,0.013283095,3.0,6.0
sonspa,0.014421877,3.0,6.0
bird1,0.99887896,4.0,7.0
aldfly,0.9928881,4.0,7.0
weskin,0.013210359,4.0,7.0
amerob,0.018470688,4.0,7.0
whwcro,0.011521686,4.0,7.0
sonspa,0.015003194,4.0,7.0
bird1,0.99867016,5.0,8.0
aldfly,0.99689156,5.0,8.0
weskin,0.010049238,5.0,8.0
blujay,0.0113724535,5.0,8.0
amerob,0.017021812,5.0,8.0
sonspa,0.013740653,5.0,8.0
bird1,0.84021854,6.0,9.0
herthr,0.02458975,6.0,9.0
hoosis1,0.010042523,6.0,9.0
cobtan1,0.014312477,6.0,9.0
rucspa1,0.01377308,6.0,9.0
