species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997413,0.0,3.0
mallar3,0.026738528,0.0,3.0
reevir1,0.93431574,0.0,3.0
amecro,0.010319247,0.0,3.0
bkcchi,0.012725337,0.0,3.0
houspa,0.015637247,0.0,3.0
sonspa,0.018958118,0.0,3.0
rewbla,0.020127809,0.0,3.0
chswar,0.029706707,0.0,3.0
norcar,0.01205538,0.0,3.0
indbun,0.9838093,0.0,3.0
bird1,0.9999873,1.0,4.0
mallar3,0.016958905,1.0,4.0
reevir1,0.98208857,1.0,4.0
fiespa,0.017678168,1.0,4.0
sonspa,0.01781555,1.0,4.0
yebcha,0.017559445,1.0,4.0
rewbla,0.010684142,1.0,4.0
comyel,0.08369695,1.0,4.0
chswar,0.065014906,1.0,4.0
norcar,0.021033803,1.0,4.0
indbun,0.98679787,1.0,4.0
bird1,0.9999185,2.0,5.0
reevir1,0.95387405,2.0,5.0
sonspa,0.011672376,2.0,5.0
yebcha,0.012178921,2.0,5.0
chswar,0.05638606,2.0,5.0
norcar,0.017928643,2.0,5.0
indbun,0.93577963,2.0,5.0
bird1,0.99998766,3.0,6.0
reevir1,0.99272424,3.0,6.0
amerob,0.010506814,3.0,6.0
daejun,0.021812957,3.0,6.0
sonspa,0.011785925,3.0,6.0
yebcha,0.012497059,3.0,6.0
chswar,0.025048003,3.0,6.0
indbun,0.8642238,3.0,6.0
bird1,0.99992704,4.0,7.0
reevir1,0.94839126,4.0,7.0
amerob,0.01693713,4.0,7.0
cedwax,0.044898033,4.0,7.0
amegfi,0.016532052,4.0,7.0
daejun,0.03782079,4.0,7.0
sonspa,0.019914884,4.0,7.0
rewbla,0.015366294,4.0,7.0
ovenbi1,0.017172772,4.0,7.0
bawwar,0.010833174,4.0,7.0
comyel,0.03898584,4.0,7.0
amered,0.4095051,4.0,7.0
cerwar,0.01901584,4.0,7.0
yelwar,0.4214115,4.0,7.0
chswar,0.010534647,4.0,7.0
pinwar,0.039804973,4.0,7.0
norcar,0.026045687,4.0,7.0
indbun,0.010271206,4.0,7.0
bird1,0.9998804,5.0,8.0
reevir1,0.9347648,5.0,8.0
amerob,0.021541618,5.0,8.0
cedwax,0.03234658,5.0,8.0
amegfi,0.014457159,5.0,8.0
daejun,0.08662917,5.0,8.0
rucspa1,0.0107722385,5.0,8.0
sonspa,0.013673456,5.0,8.0
rewbla,0.02139812,5.0,8.0
ovenbi1,0.016411835,5.0,8.0
comyel,0.043075193,5.0,8.0
amered,0.8576392,5.0,8.0
cerwar,0.0144646885,5.0,8.0
yelwar,0.016323,5.0,8.0
chswar,0.012052145,5.0,8.0
pinwar,0.019514041,5.0,8.0
canwar,0.012787942,5.0,8.0
norcar,0.020163715,5.0,8.0
indbun,0.065073915,5.0,8.0
bird1,0.9999198,6.0,9.0
orihob2,0.013942947,6.0,9.0
crseag1,0.015728218,6.0,9.0
rethaw,0.062989324,6.0,9.0
grcfly,0.026315723,6.0,9.0
reevir1,0.906168,6.0,9.0
tuftit,0.011072798,6.0,9.0
woothr,0.010152345,6.0,9.0
amerob,0.02830337,6.0,9.0
cedwax,0.035789274,6.0,9.0
amegfi,0.021620585,6.0,9.0
sonspa,0.012184379,6.0,9.0
yebcha,0.013830467,6.0,9.0
rewbla,0.012504299,6.0,9.0
comyel,0.7317407,6.0,9.0
amered,0.84827757,6.0,9.0
cerwar,0.010474145,6.0,9.0
magwar,0.08676054,6.0,9.0
yelwar,0.01771575,6.0,9.0
chswar,0.011644985,6.0,9.0
bkpwar,0.0285148,6.0,9.0
norcar,0.04595664,6.0,9.0
robgro,0.019993672,6.0,9.0
indbun,0.05458397,6.0,9.0
bird1,0.9999109,7.0,10.0
cangoo,0.011830862,7.0,10.0
rethaw,0.014738063,7.0,10.0
blkpho,0.031333487,7.0,10.0
reevir1,0.8284997,7.0,10.0
tuftit,0.018821292,7.0,10.0
woothr,0.05233749,7.0,10.0
amerob,0.20142768,7.0,10.0
amegfi,0.02813726,7.0,10.0
sonspa,0.016640974,7.0,10.0
rewbla,0.02050414,7.0,10.0
ovenbi1,0.011811595,7.0,10.0
mouwar,0.015852077,7.0,10.0
comyel,0.9256237,7.0,10.0
amered,0.9829042,7.0,10.0
cerwar,0.014815304,7.0,10.0
magwar,0.030453008,7.0,10.0
chswar,0.013896301,7.0,10.0
bkpwar,0.032396376,7.0,10.0
yerwar,0.013644798,7.0,10.0
norcar,0.010571855,7.0,10.0
robgro,0.013432014,7.0,10.0
indbun,0.026738588,7.0,10.0
bird1,0.9996458,8.0,11.0
cangoo,0.017196218,8.0,11.0
rethaw,0.0210837,8.0,11.0
blkpho,0.045179624,8.0,11.0
easpho,0.010352355,8.0,11.0
grekis,0.0100977095,8.0,11.0
reevir1,0.82723117,8.0,11.0
blujay,0.011175217,8.0,11.0
tuftit,0.033294562,8.0,11.0
woothr,0.047887094,8.0,11.0
amerob,0.14511484,8.0,11.0
houspa,0.02406802,8.0,11.0
amegfi,0.03603195,8.0,11.0
sonspa,0.012763435,8.0,11.0
swaspa,0.043410446,8.0,11.0
balori,0.02517862,8.0,11.0
rewbla,0.02947619,8.0,11.0
ovenbi1,0.01760275,8.0,11.0
comyel,0.6590302,8.0,11.0
amered,0.010343722,8.0,11.0
bird1,0.9999685,9.0,12.0
reevir1,0.9822013,9.0,12.0
tuftit,0.7677063,9.0,12.0
herthr,0.044505127,9.0,12.0
woothr,0.3026299,9.0,12.0
amerob,0.07080033,9.0,12.0
houspa,0.021992614,9.0,12.0
amegfi,0.014638879,9.0,12.0
balori,0.01095522,9.0,12.0
rewbla,0.017821033,9.0,12.0
comyel,0.19912831,9.0,12.0
chswar,0.010279438,9.0,12.0
yerwar,0.014328226,9.0,12.0
yetwar,0.010616689,9.0,12.0
norcar,0.019021524,9.0,12.0
bird1,0.9998061,10.0,13.0
reevir1,0.96975476,10.0,13.0
amerob,0.0154056335,10.0,13.0
houspa,0.025313847,10.0,13.0
sonspa,0.014893927,10.0,13.0
rewbla,0.010423226,10.0,13.0
comyel,0.013726004,10.0,13.0
indbun,0.011777277,10.0,13.0
bird1,0.99999183,11.0,14.0
reevir1,0.9528723,11.0,14.0
amerob,0.011233692,11.0,14.0
houspa,0.010607857,11.0,14.0
sonspa,0.010527536,11.0,14.0
yebcha,0.010481715,11.0,14.0
rewbla,0.011305623,11.0,14.0
norcar,0.015982104,11.0,14.0
indbun,0.95936656,11.0,14.0
bird1,0.99940014,12.0,15.0
reevir1,0.9255418,12.0,15.0
amerob,0.0195349,12.0,15.0
houspa,0.01121525,12.0,15.0
sonspa,0.016928017,12.0,15.0
yebcha,0.022140399,12.0,15.0
rewbla,0.077452876,12.0,15.0
comyel,0.073765084,12.0,15.0
amered,0.011067792,12.0,15.0
chswar,0.096539535,12.0,15.0
norcar,0.015392751,12.0,15.0
indbun,0.9526192,12.0,15.0
bird1,0.99814343,13.0,16.0
reevir1,0.6360577,13.0,16.0
blujay,0.012951372,13.0,16.0
grycat,0.017011978,13.0,16.0
amerob,0.011771219,13.0,16.0
amegfi,0.017301936,13.0,16.0
rucspa1,0.011320428,13.0,16.0
sonspa,0.16392246,13.0,16.0
yebcha,0.03335197,13.0,16.0
rewbla,0.10232079,13.0,16.0
comyel,0.15101773,13.0,16.0
amered,0.01072545,13.0,16.0
chswar,0.06605388,13.0,16.0
norcar,0.013185524,13.0,16.0
indbun,0.98675764,13.0,16.0
bird1,0.9949115,14.0,17.0
yetvir,0.011996845,14.0,17.0
buhvir,0.012111147,14.0,17.0
