species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999951,0.0,3.0
reevir1,0.014218601,0.0,3.0
normoc,0.03446224,0.0,3.0
amerob,0.47844473,0.0,3.0
sonspa,0.9993391,0.0,3.0
rewbla,0.015590321,0.0,3.0
norcar,0.018435277,0.0,3.0
bird1,0.999946,1.0,4.0
blujay,0.023092378,1.0,4.0
carwre,0.020366719,1.0,4.0
normoc,0.03774837,1.0,4.0
amerob,0.01268217,1.0,4.0
sonspa,0.996438,1.0,4.0
rewbla,0.027243659,1.0,4.0
norcar,0.047840632,1.0,4.0
bird1,0.99993265,2.0,5.0
blujay,0.045950346,2.0,5.0
tuftit,0.025678987,2.0,5.0
normoc,0.038041227,2.0,5.0
amerob,0.017472839,2.0,5.0
houspa,0.010810899,2.0,5.0
sonspa,0.99080825,2.0,5.0
rewbla,0.020838331,2.0,5.0
norcar,0.014573153,2.0,5.0
bird1,0.9987777,3.0,6.0
blujay,0.010977175,3.0,6.0
tuftit,0.0151844695,3.0,6.0
rocwre,0.011438968,3.0,6.0
bewwre,0.018555569,3.0,6.0
normoc,0.21274137,3.0,6.0
amerob,0.5550445,3.0,6.0
houspa,0.011906997,3.0,6.0
daejun,0.026740257,3.0,6.0
rucspa1,0.0102534825,3.0,6.0
whcspa,0.049895387,3.0,6.0
vesspa,0.020714963,3.0,6.0
sonspa,0.40073562,3.0,6.0
linspa,0.012218171,3.0,6.0
spotow,0.03838755,3.0,6.0
eastow,0.05057432,3.0,6.0
rewbla,0.026174657,3.0,6.0
gcrwar,0.01572729,3.0,6.0
norcar,0.03460397,3.0,6.0
bird1,0.9990312,4.0,7.0
blujay,0.02554898,4.0,7.0
tuftit,0.019144509,4.0,7.0
purmar,0.01580347,4.0,7.0
normoc,0.59544444,4.0,7.0
amerob,0.9118512,4.0,7.0
houspa,0.026193248,4.0,7.0
scatan,0.029372597,4.0,7.0
norcar,0.05427677,4.0,7.0
bird1,0.9980182,5.0,8.0
normoc,0.048264947,5.0,8.0
amerob,0.9703949,5.0,8.0
houspa,0.012452152,5.0,8.0
whtspa,0.010206775,5.0,8.0
rewbla,0.014052531,5.0,8.0
norcar,0.04259671,5.0,8.0
bird1,0.9986915,6.0,9.0
blujay,0.010503681,6.0,9.0
purmar,0.011765251,6.0,9.0
normoc,0.14303267,6.0,9.0
amerob,0.9619226,6.0,9.0
houspa,0.017925914,6.0,9.0
sonspa,0.024997732,6.0,9.0
rewbla,0.018293213,6.0,9.0
norcar,0.04104985,6.0,9.0
bird1,0.9950119,7.0,10.0
moudov,0.011628257,7.0,10.0
blujay,0.019873789,7.0,10.0
grycat,0.01229019,7.0,10.0
normoc,0.050022725,7.0,10.0
amerob,0.7939334,7.0,10.0
houspa,0.0153875835,7.0,10.0
sonspa,0.010582844,7.0,10.0
rewbla,0.010972154,7.0,10.0
norcar,0.050245713,7.0,10.0
bird1,0.9200059,8.0,11.0
osprey,0.060720757,8.0,11.0
blujay,0.021761525,8.0,11.0
tuftit,0.08768303,8.0,11.0
amerob,0.011744429,8.0,11.0
houspa,0.010523941,8.0,11.0
balori,0.010727397,8.0,11.0
norcar,0.03404656,8.0,11.0
bird1,0.92360115,9.0,12.0
osprey,0.020740887,9.0,12.0
blujay,0.027469186,9.0,12.0
purmar,0.08631539,9.0,12.0
normoc,0.018539058,9.0,12.0
amerob,0.08728556,9.0,12.0
houspa,0.014188004,9.0,12.0
balori,0.0108757755,9.0,12.0
norcar,0.0789132,9.0,12.0
bird1,0.998598,10.0,13.0
osprey,0.01969034,10.0,13.0
blujay,0.018621163,10.0,13.0
grycat,0.016027177,10.0,13.0
normoc,0.02054702,10.0,13.0
amerob,0.47588325,10.0,13.0
houspa,0.010162816,10.0,13.0
chispa,0.010366783,10.0,13.0
rucspa1,0.011161152,10.0,13.0
savspa,0.010259592,10.0,13.0
sonspa,0.7161928,10.0,13.0
eastow,0.02877076,10.0,13.0
easmea,0.09157389,10.0,13.0
rewbla,0.093300804,10.0,13.0
bnhcow,0.109793104,10.0,13.0
norcar,0.033011645,10.0,13.0
indbun,0.011780629,10.0,13.0
bird1,0.9997558,11.0,14.0
