species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994063,0.0,3.0
grcfly,0.0850974,0.0,3.0
whevir,0.062401503,0.0,3.0
yetvir,0.012533503,0.0,3.0
reevir1,0.50808966,0.0,3.0
rucspa1,0.04324604,0.0,3.0
eastow,0.02172849,0.0,3.0
swawar,0.010459595,0.0,3.0
hoowar,0.99034774,0.0,3.0
norcar,0.016364794,0.0,3.0
indbun,0.05534814,0.0,3.0
bird1,0.9999663,1.0,4.0
eawpew,0.010461403,1.0,4.0
whevir,0.013523425,1.0,4.0
reevir1,0.92477787,1.0,4.0
carchi,0.022777107,1.0,4.0
tuftit,0.017349461,1.0,4.0
carwre,0.011143877,1.0,4.0
eastow,0.061464462,1.0,4.0
bawwar,0.010278294,1.0,4.0
hoowar,0.9913639,1.0,4.0
amered,0.01541017,1.0,4.0
norcar,0.01958276,1.0,4.0
bird1,0.99989927,2.0,5.0
eawpew,0.03871855,2.0,5.0
reevir1,0.9984575,2.0,5.0
carchi,0.04274464,2.0,5.0
tuftit,0.018153299,2.0,5.0
carwre,0.010351364,2.0,5.0
eastow,0.05533822,2.0,5.0
norcar,0.011241508,2.0,5.0
bird1,0.9995583,3.0,6.0
yebcuc,0.011096559,3.0,6.0
whevir,0.01169764,3.0,6.0
reevir1,0.9895274,3.0,6.0
carchi,0.04142697,3.0,6.0
tuftit,0.015633138,3.0,6.0
amered,0.014908626,3.0,6.0
norcar,0.012901756,3.0,6.0
bird1,0.9999639,4.0,7.0
dowwoo,0.056002256,4.0,7.0
grcfly,0.78835267,4.0,7.0
whevir,0.80954665,4.0,7.0
reevir1,0.9490262,4.0,7.0
blujay,0.011578028,4.0,7.0
buggna,0.017477889,4.0,7.0
carwre,0.01350645,4.0,7.0
grycat,0.015271637,4.0,7.0
houspa,0.012571488,4.0,7.0
spotow,0.017701492,4.0,7.0
louwat,0.012326327,4.0,7.0
hoowar,0.015557182,4.0,7.0
norcar,0.022952298,4.0,7.0
indbun,0.020388883,4.0,7.0
bird1,0.999964,5.0,8.0
eawpew,0.0335553,5.0,8.0
grcfly,0.11833477,5.0,8.0
whevir,0.59877384,5.0,8.0
reevir1,0.9639279,5.0,8.0
carchi,0.014082124,5.0,8.0
carwre,0.012604899,5.0,8.0
sonspa,0.024927549,5.0,8.0
eastow,0.041400008,5.0,8.0
norcar,0.2183747,5.0,8.0
bird1,0.9999538,6.0,9.0
dowwoo,0.05399757,6.0,9.0
eawpew,0.022148572,6.0,9.0
grcfly,0.20660251,6.0,9.0
whevir,0.76438236,6.0,9.0
reevir1,0.19937776,6.0,9.0
carwre,0.013109588,6.0,9.0
sonspa,0.06629605,6.0,9.0
spotow,0.015165843,6.0,9.0
eastow,0.19678716,6.0,9.0
norcar,0.22213194,6.0,9.0
indbun,0.19324185,6.0,9.0
bird1,0.9993922,7.0,10.0
whwdov,0.014420184,7.0,10.0
moudov,0.75550157,7.0,10.0
eawpew,0.061423134,7.0,10.0
grcfly,0.02146348,7.0,10.0
whevir,0.08074818,7.0,10.0
yetvir,0.030139577,7.0,10.0
reevir1,0.21860299,7.0,10.0
carchi,0.0155925015,7.0,10.0
carwre,0.47900668,7.0,10.0
sonspa,0.09495704,7.0,10.0
eastow,0.33212882,7.0,10.0
scatan,0.01037009,7.0,10.0
norcar,0.48759162,7.0,10.0
indbun,0.22955175,7.0,10.0
bird1,0.99974525,8.0,11.0
moudov,0.67002267,8.0,11.0
grcfly,0.18657225,8.0,11.0
whevir,0.4001726,8.0,11.0
reevir1,0.10698385,8.0,11.0
tuftit,0.017210277,8.0,11.0
buggna,0.015271314,8.0,11.0
houwre,0.013442356,8.0,11.0
carwre,0.03803555,8.0,11.0
bewwre,0.010853424,8.0,11.0
amerob,0.014286534,8.0,11.0
bacspa,0.011632034,8.0,11.0
fiespa,0.017648026,8.0,11.0
daejun,0.016871436,8.0,11.0
sonspa,0.015916869,8.0,11.0
spotow,0.11484537,8.0,11.0
eastow,0.12941395,8.0,11.0
bawwar,0.010219534,8.0,11.0
norpar,0.019512774,8.0,11.0
norcar,0.05691621,8.0,11.0
indbun,0.20928238,8.0,11.0
bird1,0.9993829,9.0,12.0
whwdov,0.019919394,9.0,12.0
moudov,0.8563534,9.0,12.0
rebwoo,0.010188457,9.0,12.0
grcfly,0.5261642,9.0,12.0
whevir,0.42200956,9.0,12.0
reevir1,0.02811596,9.0,12.0
tuftit,0.0137321325,9.0,12.0
carwre,0.023522537,9.0,12.0
brnthr,0.014700788,9.0,12.0
swathr,0.012693961,9.0,12.0
norcar,0.5839549,9.0,12.0
bird1,0.9998389,10.0,13.0
norbob,0.0107445,10.0,13.0
moudov,0.1398917,10.0,13.0
grcfly,0.07627685,10.0,13.0
bkhcus1,0.020612597,10.0,13.0
whevir,0.26836213,10.0,13.0
warvir,0.016231079,10.0,13.0
reevir1,0.013983074,10.0,13.0
carwre,0.039601367,10.0,13.0
orcori,0.035272904,10.0,13.0
swawar,0.013682346,10.0,13.0
hoowar,0.8314827,10.0,13.0
yelwar,0.017412558,10.0,13.0
norcar,0.17359819,10.0,13.0
ultgro1,0.015861869,10.0,13.0
blugrb1,0.114098005,10.0,13.0
indbun,0.112612195,10.0,13.0
paibun,0.0858638,10.0,13.0
bird1,0.9995947,11.0,14.0
whevir,0.02010353,11.0,14.0
reevir1,0.063350156,11.0,14.0
tuftit,0.014691874,11.0,14.0
buggna,0.012248103,11.0,14.0
carwre,0.011500819,11.0,14.0
amerob,0.010537172,11.0,14.0
swawar,0.015484074,11.0,14.0
hoowar,0.9947141,11.0,14.0
amered,0.01730947,11.0,14.0
magwar,0.0155029865,11.0,14.0
yelwar,0.053076744,11.0,14.0
norcar,0.09838523,11.0,14.0
indbun,0.050428748,11.0,14.0
bird1,0.9999738,12.0,15.0
grcfly,0.8656544,12.0,15.0
whevir,0.020968553,12.0,15.0
reevir1,0.094204165,12.0,15.0
carwre,0.038166046,12.0,15.0
swawar,0.019894242,12.0,15.0
hoowar,0.9976416,12.0,15.0
magwar,0.015984101,12.0,15.0
flawar1,0.012663889,12.0,15.0
norcar,0.20771375,12.0,15.0
indbun,0.2436658,12.0,15.0
bird1,0.99995226,13.0,16.0
cogdov,0.010250286,13.0,16.0
grcfly,0.52371836,13.0,16.0
whevir,0.028675998,13.0,16.0
reevir1,0.11323377,13.0,16.0
norwat,0.011805001,13.0,16.0
hoowar,0.985618,13.0,16.0
magwar,0.02213162,13.0,16.0
yelwar,0.0105610965,13.0,16.0
norcar,0.05499752,13.0,16.0
indbun,0.016808698,13.0,16.0
bird1,0.99891585,14.0,17.0
cogdov,0.012399564,14.0,17.0
moudov,0.019200852,14.0,17.0
grcfly,0.62496626,14.0,17.0
whevir,0.48632663,14.0,17.0
yetvir,0.014478996,14.0,17.0
reevir1,0.43603778,14.0,17.0
carwre,0.027481949,14.0,17.0
brnthr,0.025180059,14.0,17.0
houspa,0.011310037,14.0,17.0
norcar,0.3011168,14.0,17.0
indbun,0.032236822,14.0,17.0
bird1,0.95033985,15.0,18.0
cogdov,0.11588719,15.0,18.0
moudov,0.048877604,15.0,18.0
whevir,0.028929563,15.0,18.0
yetvir,0.012613167,15.0,18.0
reevir1,0.079441324,15.0,18.0
carwre,0.6465107,15.0,18.0
normoc,0.015721215,15.0,18.0
houspa,0.011069717,15.0,18.0
houfin,0.011907985,15.0,18.0
