species_code,score,start_offset_sec,end_offset_sec
bird1,0.9941538,0.0,3.0
grhowl,0.94091755,0.0,3.0
houspa,0.010726158,0.0,3.0
norcar,0.013552055,0.0,3.0
bird1,0.9961422,1.0,4.0
blkfra,0.010963062,1.0,4.0
grhowl,0.9217373,1.0,4.0
brwowl1,0.015358411,1.0,4.0
pirfly1,0.010279522,1.0,4.0
houspa,0.019341586,1.0,4.0
norcar,0.011887215,1.0,4.0
bird1,0.9931934,2.0,5.0
grhowl,0.8915529,2.0,5.0
houspa,0.014454019,2.0,5.0
rewbla,0.011348081,2.0,5.0
norcar,0.013823705,2.0,5.0
bird1,0.9991924,3.0,6.0
grhowl,0.96592623,3.0,6.0
houspa,0.016655276,3.0,6.0
norcar,0.01510512,3.0,6.0
bird1,0.9996361,4.0,7.0
grhowl,0.9635469,4.0,7.0
eueowl1,0.018892009,4.0,7.0
houspa,0.016224502,4.0,7.0
norcar,0.013637722,4.0,7.0
bird1,0.7364831,5.0,8.0
manher1,0.013347567,5.0,8.0
grhowl,0.016683,5.0,8.0
eueowl1,0.021804968,5.0,8.0
loeowl,0.03189088,5.0,8.0
bird1,0.73566633,6.0,9.0
bird1,0.7498926,7.0,10.0
bird1,0.7590243,8.0,11.0
bird1,0.73353535,9.0,12.0
bird1,0.7420801,10.0,13.0
bird1,0.7302631,11.0,14.0
motowl,0.01965245,11.0,14.0
houspa,0.011219395,11.0,14.0
bird1,0.7227576,12.0,15.0
eueowl1,0.0260954,12.0,15.0
loeowl,0.010140981,12.0,15.0
bird1,0.9575999,13.0,16.0
grhowl,0.9504162,13.0,16.0
loeowl,0.01645529,13.0,16.0
houspa,0.011155906,13.0,16.0
bird1,0.9971168,14.0,17.0
grhowl,0.9942599,14.0,17.0
houspa,0.016776016,14.0,17.0
norcar,0.012736342,14.0,17.0
bird1,0.99925184,15.0,18.0
blkfra,0.018172793,15.0,18.0
grhowl,0.9985181,15.0,18.0
brdowl,0.010187563,15.0,18.0
houspa,0.012941215,15.0,18.0
norcar,0.012913226,15.0,18.0
bird1,0.99654645,16.0,19.0
blkfra,0.017729115,16.0,19.0
grhowl,0.9677906,16.0,19.0
brdowl,0.011210477,16.0,19.0
houspa,0.015759025,16.0,19.0
norcar,0.012754925,16.0,19.0
bird1,0.99945796,17.0,20.0
grhowl,0.9696264,17.0,20.0
houspa,0.01798328,17.0,20.0
norcar,0.01795471,17.0,20.0
bird1,0.99930453,18.0,21.0
grhowl,0.95198345,18.0,21.0
houspa,0.01887333,18.0,21.0
norcar,0.016466066,18.0,21.0
bird1,0.99972016,19.0,22.0
ortdov,0.012741462,19.0,22.0
grhowl,0.97707576,19.0,22.0
nswowl,0.031057006,19.0,22.0
houspa,0.016555654,19.0,22.0
norcar,0.013035991,19.0,22.0
bird1,0.7817985,20.0,23.0
bird1,0.79121596,21.0,24.0
bird1,0.7543246,22.0,25.0
bird1,0.75023854,23.0,26.0
bird1,0.73129535,24.0,27.0
bird1,0.7529945,25.0,28.0
bird1,0.7204539,26.0,29.0
bird1,0.70951104,27.0,30.0
bird1,0.7376497,28.0,31.0
bird1,0.7561263,29.0,32.0
rucspa1,0.012476046,29.0,32.0
bird1,0.7382794,30.0,33.0
bird1,0.7390953,31.0,34.0
bird1,0.70159805,32.0,35.0
bird1,0.7703924,33.0,36.0
bird1,0.7594961,34.0,37.0
bird1,0.747629,35.0,38.0
flaowl,0.0101182265,35.0,38.0
eueowl1,0.013398357,35.0,38.0
loeowl,0.020743912,35.0,38.0
bird1,0.9972712,36.0,39.0
blkfra,0.012076303,36.0,39.0
grhowl,0.85778975,36.0,39.0
houspa,0.014405953,36.0,39.0
rucspa1,0.010773128,36.0,39.0
norcar,0.014015443,36.0,39.0
bird1,0.99765915,37.0,40.0
grhowl,0.87760115,37.0,40.0
eueowl1,0.012173278,37.0,40.0
houspa,0.015868131,37.0,40.0
rewbla,0.011027129,37.0,40.0
norcar,0.014713163,37.0,40.0
bird1,0.98971283,38.0,41.0
grhowl,0.70598805,38.0,41.0
houspa,0.015446683,38.0,41.0
norcar,0.013694212,38.0,41.0
bird1,0.9883607,39.0,42.0
grpchi,0.012558815,39.0,42.0
grhowl,0.53735834,39.0,42.0
eueowl1,0.047814947,39.0,42.0
amerob,0.010695438,39.0,42.0
houspa,0.014384221,39.0,42.0
norcar,0.0119875055,39.0,42.0
bird1,0.9978287,40.0,43.0
grhowl,0.96327984,40.0,43.0
nswowl,0.015406951,40.0,43.0
houspa,0.012987503,40.0,43.0
norcar,0.013083086,40.0,43.0
bird1,0.98132527,41.0,44.0
grhowl,0.8870036,41.0,44.0
bird1,0.35292634,42.0,45.0
