species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985249,0.0,3.0
belkin1,0.0100629935,0.0,3.0
reevir1,0.02570193,0.0,3.0
amecro,0.012601605,0.0,3.0
bkcchi,0.010846331,0.0,3.0
houwre4,0.015915373,0.0,3.0
eurgre1,0.018370247,0.0,3.0
amegfi,0.2097378,0.0,3.0
rucspa1,0.014566348,0.0,3.0
eastow,0.016542196,0.0,3.0
rewbla,0.010229678,0.0,3.0
ovenbi1,0.0100828875,0.0,3.0
bawwar,0.9670268,0.0,3.0
bird1,0.9986356,1.0,4.0
cangoo,0.010128781,1.0,4.0
reevir1,0.015507003,1.0,4.0
amecro,0.016588977,1.0,4.0
bkcchi,0.014795086,1.0,4.0
houwre4,0.013842367,1.0,4.0
amerob,0.011085248,1.0,4.0
eurgre1,0.017297866,1.0,4.0
amegfi,0.30455697,1.0,4.0
rucspa1,0.015560411,1.0,4.0
sonspa,0.0124645475,1.0,4.0
rewbla,0.81866765,1.0,4.0
ovenbi1,0.020672541,1.0,4.0
bawwar,0.9144937,1.0,4.0
comyel,0.01819792,1.0,4.0
yelwar,0.013049629,1.0,4.0
norcar,0.022271333,1.0,4.0
bird1,0.99919397,2.0,5.0
reevir1,0.014468779,2.0,5.0
amecro,0.01540849,2.0,5.0
bkcchi,0.017320884,2.0,5.0
amerob,0.010120953,2.0,5.0
amegfi,0.73398936,2.0,5.0
rucspa1,0.011686922,2.0,5.0
sonspa,0.011162757,2.0,5.0
rewbla,0.8280388,2.0,5.0
bawwar,0.9457088,2.0,5.0
comyel,0.016707728,2.0,5.0
norcar,0.013089739,2.0,5.0
bird1,0.99951774,3.0,6.0
reevir1,0.022743015,3.0,6.0
amecro,0.013401131,3.0,6.0
bkcchi,0.011753564,3.0,6.0
woothr,0.03437099,3.0,6.0
amegfi,0.042637523,3.0,6.0
eastow,0.01041498,3.0,6.0
rewbla,0.89140147,3.0,6.0
ovenbi1,0.012475934,3.0,6.0
bawwar,0.9742486,3.0,6.0
comyel,0.011711242,3.0,6.0
amered,0.04636136,3.0,6.0
babwar,0.062003683,3.0,6.0
norcar,0.015402077,3.0,6.0
bird1,0.48485714,4.0,7.0
