species_code,score,start_offset_sec,end_offset_sec
bird1,0.99876773,0.0,3.0
blheag1,0.043496653,0.0,3.0
gnbtro1,0.016651137,0.0,3.0
whttou1,0.015399235,0.0,3.0
blaant2,0.014386,0.0,3.0
blaant4,0.0114461295,0.0,3.0
chbant1,0.019286606,0.0,3.0
whsant1,0.013344985,0.0,3.0
butwoo1,0.012571299,0.0,3.0
cibatt1,0.026043298,0.0,3.0
brratt1,0.035183042,0.0,3.0
ducfly,0.015293712,0.0,3.0
amecro,0.012437161,0.0,3.0
eurbla,0.03157588,0.0,3.0
amerob,0.01786175,0.0,3.0
whtspa,0.8732085,0.0,3.0
rewbla,0.015379733,0.0,3.0
norcar,0.018400537,0.0,3.0
slcgro1,0.0488355,0.0,3.0
bird1,0.9974244,1.0,4.0
placuc3,0.010543329,1.0,4.0
grenig1,0.013033537,1.0,4.0
blheag1,0.4715343,1.0,4.0
chbant1,0.011036254,1.0,4.0
brratt1,0.01075634,1.0,4.0
ducfly,0.010709858,1.0,4.0
scsvir1,0.017657693,1.0,4.0
wbwwre1,0.015986035,1.0,4.0
clcrob,0.01453655,1.0,4.0
whtspa,0.59703296,1.0,4.0
slcgro1,0.033730853,1.0,4.0
bird1,0.997885,2.0,5.0
chbant1,0.04380297,2.0,5.0
ducfly,0.011286951,2.0,5.0
scsvir1,0.010813026,2.0,5.0
wbwwre1,0.014197865,2.0,5.0
eurbla,0.017923387,2.0,5.0
clcrob,0.013947681,2.0,5.0
amerob,0.015006711,2.0,5.0
whtspa,0.9092078,2.0,5.0
norcar,0.010551564,2.0,5.0
bird1,0.9954163,3.0,6.0
amerob,0.0131024895,3.0,6.0
whtspa,0.77139086,3.0,6.0
norcar,0.013468942,3.0,6.0
bird1,0.99693376,4.0,7.0
whttou1,0.020446133,4.0,7.0
lotman1,0.011416919,4.0,7.0
scrpih1,0.014906476,4.0,7.0
amerob,0.015411227,4.0,7.0
whtspa,0.82617474,4.0,7.0
rewbla,0.013822067,4.0,7.0
norcar,0.018947408,4.0,7.0
slcgro1,0.010512571,4.0,7.0
bird1,0.9999101,5.0,8.0
blujay,0.011198963,5.0,8.0
carwre,0.0106707085,5.0,8.0
clcrob,0.01366042,5.0,8.0
amerob,0.0139847305,5.0,8.0
whtspa,0.8881064,5.0,8.0
sonspa,0.014107715,5.0,8.0
swaspa,0.011963702,5.0,8.0
rewbla,0.014432162,5.0,8.0
norcar,0.9159831,5.0,8.0
slcgro1,0.011396227,5.0,8.0
bird1,0.9999106,6.0,9.0
blujay,0.018442975,6.0,9.0
carwre,0.010671938,6.0,9.0
normoc,0.013012435,6.0,9.0
eurbla,0.011071988,6.0,9.0
clcrob,0.013656052,6.0,9.0
amerob,0.015082967,6.0,9.0
whtspa,0.9689805,6.0,9.0
rewbla,0.010552749,6.0,9.0
norcar,0.8989308,6.0,9.0
bird1,0.9994028,7.0,10.0
blujay,0.010321132,7.0,10.0
carwre,0.010862493,7.0,10.0
amerob,0.015242938,7.0,10.0
whtspa,0.92428404,7.0,10.0
sonspa,0.011857701,7.0,10.0
norcar,0.8915452,7.0,10.0
bird1,0.9702961,8.0,11.0
whtspa,0.6034522,8.0,11.0
norcar,0.5373466,8.0,11.0
bird1,0.95489776,9.0,12.0
blkpho,0.013332667,9.0,12.0
easpho,0.0106387045,9.0,12.0
tuftit,0.01100394,9.0,12.0
watpip1,0.01357948,9.0,12.0
rucspa1,0.024983607,9.0,12.0
whtspa,0.17277119,9.0,12.0
sonspa,0.0102939345,9.0,12.0
swaspa,0.01046002,9.0,12.0
caltow,0.017982623,9.0,12.0
yerwar,0.034644697,9.0,12.0
norcar,0.5773854,9.0,12.0
bird1,0.9447655,10.0,13.0
asikoe2,0.010639976,10.0,13.0
blkpho,0.018996174,10.0,13.0
easpho,0.01353849,10.0,13.0
pywbab1,0.024936363,10.0,13.0
rufwar1,0.012102826,10.0,13.0
amerob,0.010321556,10.0,13.0
watpip1,0.01507631,10.0,13.0
rucspa1,0.038988456,10.0,13.0
whtspa,0.018641585,10.0,13.0
caltow,0.032676302,10.0,13.0
norcar,0.39183196,10.0,13.0
bird1,0.6983434,11.0,14.0
blkpho,0.010707432,11.0,14.0
houspa,0.014263714,11.0,14.0
meapip1,0.01570626,11.0,14.0
watpip1,0.045610327,11.0,14.0
rucspa1,0.040167384,11.0,14.0
gyhsif1,0.017448444,11.0,14.0
pasfin1,0.010651707,11.0,14.0
bird1,0.57859606,12.0,15.0
rufwar1,0.010364391,12.0,15.0
houspa,0.01719181,12.0,15.0
