species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980959,0.0,3.0
baleag,0.012126258,0.0,3.0
rethaw,0.7655542,0.0,3.0
rufwar1,0.018178616,0.0,3.0
carwre,0.011093201,0.0,3.0
amerob,0.0138844,0.0,3.0
sonspa,0.0103087425,0.0,3.0
rewbla,0.01302993,0.0,3.0
norcar,0.02307675,0.0,3.0
bird1,0.9984807,1.0,4.0
whtdov,0.014528895,1.0,4.0
rethaw,0.9029331,1.0,4.0
taibar2,0.010588838,1.0,4.0
rufwar1,0.016394965,1.0,4.0
amerob,0.011013561,1.0,4.0
norcar,0.039119653,1.0,4.0
bird1,0.99825084,2.0,5.0
rethaw,0.8511111,2.0,5.0
whttou1,0.010653627,2.0,5.0
amecro,0.012609017,2.0,5.0
carwre,0.013063245,2.0,5.0
amerob,0.011527851,2.0,5.0
rewbla,0.012070929,2.0,5.0
norcar,0.02270566,2.0,5.0
bird1,0.99890196,3.0,6.0
baleag,0.24414094,3.0,6.0
rethaw,0.6409404,3.0,6.0
whttou1,0.010285504,3.0,6.0
rufwar1,0.020349856,3.0,6.0
amerob,0.014829483,3.0,6.0
rucspa1,0.010338651,3.0,6.0
sonspa,0.010148465,3.0,6.0
rewbla,0.012550841,3.0,6.0
norcar,0.016587306,3.0,6.0
bird1,0.99864817,4.0,7.0
baleag,0.11885701,4.0,7.0
rethaw,0.8780173,4.0,7.0
amerob,0.01687669,4.0,7.0
rewbla,0.011549051,4.0,7.0
norcar,0.018808536,4.0,7.0
bird1,0.9989356,5.0,8.0
sora,0.0117809735,5.0,8.0
baleag,0.013546517,5.0,8.0
hrshaw,0.010160144,5.0,8.0
zothaw,0.018343393,5.0,8.0
rethaw,0.8097174,5.0,8.0
bkcchi,0.010686405,5.0,8.0
amerob,0.015103027,5.0,8.0
amegfi,0.6356983,5.0,8.0
rewbla,0.017314337,5.0,8.0
norcar,0.018036094,5.0,8.0
bird1,0.99406034,6.0,9.0
zothaw,0.06037691,6.0,9.0
shthaw,0.011792803,6.0,9.0
swahaw,0.010499539,6.0,9.0
rethaw,0.6731325,6.0,9.0
amerob,0.013733606,6.0,9.0
amegfi,0.4853176,6.0,9.0
norcar,0.01663587,6.0,9.0
bird1,0.99881196,7.0,10.0
caster1,0.014975378,7.0,10.0
norgos,0.012301117,7.0,10.0
zothaw,0.03886558,7.0,10.0
shthaw,0.021842776,7.0,10.0
swahaw,0.012008719,7.0,10.0
rethaw,0.64399916,7.0,10.0
carwre,0.019819599,7.0,10.0
amerob,0.015375756,7.0,10.0
amegfi,0.98531884,7.0,10.0
eastow,0.02961488,7.0,10.0
norcar,0.056470815,7.0,10.0
bird1,0.9907233,8.0,11.0
blujay,0.013532035,8.0,11.0
amecro,0.011944526,8.0,11.0
amerob,0.010343913,8.0,11.0
amegfi,0.98931044,8.0,11.0
sonspa,0.01547295,8.0,11.0
bird1,0.9993759,9.0,12.0
redjun,0.016779542,9.0,12.0
coohaw,0.018824453,9.0,12.0
norgos,0.026930392,9.0,12.0
zothaw,0.023382174,9.0,12.0
shthaw,0.011554445,9.0,12.0
swahaw,0.020692686,9.0,12.0
rethaw,0.5684168,9.0,12.0
eawpew,0.1791009,9.0,12.0
blujay,0.015036964,9.0,12.0
tuftit,0.012806406,9.0,12.0
carwre,0.010068696,9.0,12.0
amerob,0.020678746,9.0,12.0
amegfi,0.87285507,9.0,12.0
rucspa1,0.012146208,9.0,12.0
norcar,0.013942036,9.0,12.0
bird1,0.9998498,10.0,13.0
norgos,0.022883313,10.0,13.0
zothaw,0.026147733,10.0,13.0
swahaw,0.015220808,10.0,13.0
rethaw,0.98502207,10.0,13.0
eawpew,0.03349875,10.0,13.0
carwre,0.019021586,10.0,13.0
swathr,0.016205266,10.0,13.0
amerob,0.039180398,10.0,13.0
amegfi,0.952927,10.0,13.0
norcar,0.017859323,10.0,13.0
bird1,0.99967986,11.0,14.0
whtkit,0.010655968,11.0,14.0
hrshaw,0.010135458,11.0,14.0
zothaw,0.02596909,11.0,14.0
rethaw,0.96958923,11.0,14.0
eawpew,0.031148208,11.0,14.0
amerob,0.028042832,11.0,14.0
amegfi,0.83894515,11.0,14.0
rucspa1,0.012213171,11.0,14.0
norcar,0.015542847,11.0,14.0
bird1,0.9990574,12.0,15.0
rethaw,0.94002914,12.0,15.0
amecro,0.010417641,12.0,15.0
amerob,0.016404888,12.0,15.0
amegfi,0.76969707,12.0,15.0
rewbla,0.010079319,12.0,15.0
norcar,0.016112555,12.0,15.0
bird1,0.9981,13.0,16.0
rethaw,0.6801442,13.0,16.0
blujay,0.011751681,13.0,16.0
amecro,0.010230634,13.0,16.0
amerob,0.016186332,13.0,16.0
amegfi,0.7884862,13.0,16.0
rewbla,0.010339583,13.0,16.0
norcar,0.014918693,13.0,16.0
bird1,0.99963015,14.0,17.0
rethaw,0.6818629,14.0,17.0
blujay,0.021124108,14.0,17.0
amecro,0.011446751,14.0,17.0
amerob,0.021665964,14.0,17.0
amegfi,0.9739214,14.0,17.0
rewbla,0.010888176,14.0,17.0
norcar,0.017338684,14.0,17.0
bird1,0.9999439,15.0,18.0
baleag,0.011454739,15.0,18.0
rethaw,0.1523268,15.0,18.0
wewpew,0.021117553,15.0,18.0
amecro,0.010109432,15.0,18.0
amerob,0.015309893,15.0,18.0
amegfi,0.9984733,15.0,18.0
norcar,0.010730506,15.0,18.0
bird1,0.99888843,16.0,19.0
shthaw,0.010619314,16.0,19.0
eawpew,0.023339009,16.0,19.0
yetvir,0.018232884,16.0,19.0
buhvir,0.012144453,16.0,19.0
blujay,0.042934168,16.0,19.0
amegfi,0.99735975,16.0,19.0
eastow,0.02001912,16.0,19.0
bird1,0.9999135,17.0,20.0
rethaw,0.82231045,17.0,20.0
blujay,0.0115168365,17.0,20.0
amerob,0.014799307,17.0,20.0
amegfi,0.9732987,17.0,20.0
norcar,0.011545878,17.0,20.0
bird1,0.99992186,18.0,21.0
rethaw,0.99567264,18.0,21.0
blujay,0.011671527,18.0,21.0
amecro,0.010647255,18.0,21.0
bkcchi,0.013382923,18.0,21.0
carwre,0.013740823,18.0,21.0
amerob,0.01796695,18.0,21.0
houfin,0.01163551,18.0,21.0
amegfi,0.59791946,18.0,21.0
rewbla,0.011808375,18.0,21.0
norcar,0.019295588,18.0,21.0
bird1,0.9999532,19.0,22.0
rethaw,0.99659234,19.0,22.0
blujay,0.010216169,19.0,22.0
amecro,0.014819559,19.0,22.0
bkcchi,0.010615417,19.0,22.0
carwre,0.013789229,19.0,22.0
amerob,0.022606125,19.0,22.0
amegfi,0.92294157,19.0,22.0
rewbla,0.012731205,19.0,22.0
norcar,0.019231372,19.0,22.0
bird1,0.99996,20.0,23.0
rethaw,0.9980943,20.0,23.0
blujay,0.010070307,20.0,23.0
amecro,0.013919026,20.0,23.0
bkcchi,0.015577738,20.0,23.0
carwre,0.013513479,20.0,23.0
amerob,0.0154041005,20.0,23.0
houfin,0.010973365,20.0,23.0
amegfi,0.889613,20.0,23.0
eastow,0.02134738,20.0,23.0
norcar,0.017794443,20.0,23.0
bird1,0.9999847,21.0,24.0
rethaw,0.9994612,21.0,24.0
amecro,0.014152254,21.0,24.0
bkcchi,0.0142562995,21.0,24.0
amerob,0.018765112,21.0,24.0
amegfi,0.993802,21.0,24.0
norcar,0.023395628,21.0,24.0
bird1,0.9988857,22.0,25.0
blheag1,0.014379417,22.0,25.0
zothaw,0.018174328,22.0,25.0
rethaw,0.8723987,22.0,25.0
blujay,0.010351184,22.0,25.0
bkcchi,0.018829478,22.0,25.0
tuftit,0.018387536,22.0,25.0
rufwar1,0.011916403,22.0,25.0
whbnut,0.0129118785,22.0,25.0
carwre,0.018168014,22.0,25.0
amerob,0.019943692,22.0,25.0
amegfi,0.91234934,22.0,25.0
norcar,0.27496076,22.0,25.0
bird1,0.99986637,23.0,26.0
baleag,0.07368091,23.0,26.0
zothaw,0.024349159,23.0,26.0
shthaw,0.0874185,23.0,26.0
swahaw,0.010959727,23.0,26.0
rethaw,0.12852,23.0,26.0
bkcchi,0.011243904,23.0,26.0
amerob,0.010984985,23.0,26.0
amegfi,0.99258184,23.0,26.0
norcar,0.16803919,23.0,26.0
bird1,0.9983117,24.0,27.0
rethaw,0.5559608,24.0,27.0
rufwar1,0.0138596725,24.0,27.0
sedwre1,0.010646452,24.0,27.0
carwre,0.010825682,24.0,27.0
amerob,0.015713086,24.0,27.0
amegfi,0.8816911,24.0,27.0
foxspa,0.03355491,24.0,27.0
norcar,0.30780074,24.0,27.0
bird1,0.999754,25.0,28.0
baleag,0.020004354,25.0,28.0
rethaw,0.8590721,25.0,28.0
amecro,0.010499712,25.0,28.0
bkcchi,0.010843093,25.0,28.0
carwre,0.010307361,25.0,28.0
amerob,0.023648404,25.0,28.0
amegfi,0.98365414,25.0,28.0
rewbla,0.011557175,25.0,28.0
norcar,0.016213404,25.0,28.0
bird1,0.9980477,26.0,29.0
baleag,0.0103745675,26.0,29.0
rethaw,0.95818573,26.0,29.0
bkcchi,0.010737172,26.0,29.0
rufwar1,0.020467795,26.0,29.0
carwre,0.014446265,26.0,29.0
amerob,0.01858121,26.0,29.0
houfin,0.011915562,26.0,29.0
amegfi,0.13573323,26.0,29.0
whtspa,0.01037781,26.0,29.0
sonspa,0.010432121,26.0,29.0
rewbla,0.0143262185,26.0,29.0
norcar,0.01890037,26.0,29.0
bird1,0.9989821,27.0,30.0
rethaw,0.98389345,27.0,30.0
amecro,0.010599809,27.0,30.0
bkcchi,0.011244763,27.0,30.0
carwre,0.012689198,27.0,30.0
amerob,0.020354727,27.0,30.0
houfin,0.012343296,27.0,30.0
amegfi,0.44557545,27.0,30.0
rewbla,0.014393607,27.0,30.0
norcar,0.018204087,27.0,30.0
bird1,0.99799716,28.0,31.0
rethaw,0.9412822,28.0,31.0
bkcchi,0.012273409,28.0,31.0
carwre,0.012808299,28.0,31.0
amerob,0.016693234,28.0,31.0
houfin,0.013361923,28.0,31.0
amegfi,0.028955508,28.0,31.0
rewbla,0.012798433,28.0,31.0
norcar,0.024544792,28.0,31.0
bird1,0.99895746,29.0,32.0
baleag,0.077640586,29.0,32.0
shthaw,0.039326165,29.0,32.0
rethaw,0.6757975,29.0,32.0
houwre4,0.010246001,29.0,32.0
carwre,0.0121212145,29.0,32.0
amerob,0.012813443,29.0,32.0
houspa,0.010115638,29.0,32.0
houfin,0.023801634,29.0,32.0
amegfi,0.025148926,29.0,32.0
rucspa1,0.012310598,29.0,32.0
norcar,0.027081385,29.0,32.0
bird1,0.99872005,30.0,33.0
baleag,0.01366114,30.0,33.0
zothaw,0.011834672,30.0,33.0
rethaw,0.7032352,30.0,33.0
carwre,0.012110252,30.0,33.0
amerob,0.011629907,30.0,33.0
rewbla,0.010368675,30.0,33.0
norcar,0.019448204,30.0,33.0
bird1,0.999001,31.0,34.0
rethaw,0.9648747,31.0,34.0
bkcchi,0.01026029,31.0,34.0
carwre,0.012831291,31.0,34.0
amerob,0.014069717,31.0,34.0
norcar,0.023615627,31.0,34.0
bird1,0.9991557,32.0,35.0
rethaw,0.9728471,32.0,35.0
carwre,0.012787305,32.0,35.0
amerob,0.013009152,32.0,35.0
rewbla,0.010474354,32.0,35.0
norcar,0.025192736,32.0,35.0
bird1,0.99912757,33.0,36.0
rethaw,0.979946,33.0,36.0
carwre,0.012942294,33.0,36.0
amerob,0.012772132,33.0,36.0
norcar,0.021346,33.0,36.0
bird1,0.9995276,34.0,37.0
baleag,0.012717306,34.0,37.0
swahaw,0.012264636,34.0,37.0
rethaw,0.94304866,34.0,37.0
blujay,0.077103935,34.0,37.0
bkcchi,0.010051268,34.0,37.0
rewbla,0.010187438,34.0,37.0
norcar,0.017332869,34.0,37.0
bird1,0.9988275,35.0,38.0
baleag,0.24681148,35.0,38.0
shthaw,0.020301262,35.0,38.0
swahaw,0.014532103,35.0,38.0
rethaw,0.45101836,35.0,38.0
blujay,0.25715727,35.0,38.0
bkcchi,0.011047273,35.0,38.0
norcar,0.017322937,35.0,38.0
bird1,0.9992602,36.0,39.0
rethaw,0.9935351,36.0,39.0
blujay,0.019664677,36.0,39.0
carwre,0.015226783,36.0,39.0
amerob,0.01176906,36.0,39.0
norcar,0.018749598,36.0,39.0
bird1,0.9986154,37.0,40.0
rethaw,0.98906285,37.0,40.0
amecro,0.011072723,37.0,40.0
carwre,0.010820015,37.0,40.0
norcar,0.016757427,37.0,40.0
bird1,0.9994897,38.0,41.0
rethaw,0.99729717,38.0,41.0
carwre,0.017750144,38.0,41.0
amerob,0.011787203,38.0,41.0
norcar,0.018330459,38.0,41.0
bird1,0.99928415,39.0,42.0
rethaw,0.98877054,39.0,42.0
bkcchi,0.012818981,39.0,42.0
carwre,0.014914853,39.0,42.0
amerob,0.0126186805,39.0,42.0
norcar,0.02741651,39.0,42.0
bird1,0.99963665,40.0,43.0
rethaw,0.9799285,40.0,43.0
bkcchi,0.015077089,40.0,43.0
carwre,0.0144823855,40.0,43.0
amerob,0.021616554,40.0,43.0
norcar,0.022475217,40.0,43.0
bird1,0.99931914,41.0,44.0
osprey,0.03292656,41.0,44.0
baleag,0.05480511,41.0,44.0
shthaw,0.015876913,41.0,44.0
rethaw,0.584818,41.0,44.0
blujay,0.01062821,41.0,44.0
carwre,0.0117124,41.0,44.0
amerob,0.01008306,41.0,44.0
norcar,0.01878187,41.0,44.0
bird1,0.9996257,42.0,45.0
rethaw,0.97967964,42.0,45.0
bkcchi,0.010597119,42.0,45.0
carwre,0.01092415,42.0,45.0
amerob,0.013482539,42.0,45.0
norcar,0.019543132,42.0,45.0
bird1,0.999405,43.0,46.0
rethaw,0.9936266,43.0,46.0
carwre,0.011840762,43.0,46.0
amerob,0.012278103,43.0,46.0
norcar,0.021390913,43.0,46.0
bird1,0.9991809,44.0,47.0
rethaw,0.99066335,44.0,47.0
carwre,0.013364104,44.0,47.0
amerob,0.011254946,44.0,47.0
norcar,0.02369196,44.0,47.0
bird1,0.9998961,45.0,48.0
orihob2,0.011207806,45.0,48.0
rethaw,0.99841166,45.0,48.0
carwre,0.012433173,45.0,48.0
amerob,0.01174065,45.0,48.0
norcar,0.023295125,45.0,48.0
bird1,0.9999374,46.0,49.0
swahaw,0.014678963,46.0,49.0
rethaw,0.99633795,46.0,49.0
carwre,0.0108407205,46.0,49.0
amerob,0.010065825,46.0,49.0
rewbla,0.010953242,46.0,49.0
norcar,0.020244721,46.0,49.0
bird1,0.9997556,47.0,50.0
rethaw,0.9930222,47.0,50.0
amecro,0.02581081,47.0,50.0
amerob,0.010465259,47.0,50.0
norcar,0.016496837,47.0,50.0
bird1,0.9999081,48.0,51.0
osprey,0.033790924,48.0,51.0
comblh1,0.043520965,48.0,51.0
swahaw,0.09674116,48.0,51.0
rethaw,0.95216423,48.0,51.0
carwre,0.013094193,48.0,51.0
amerob,0.018102374,48.0,51.0
rewbla,0.018756583,48.0,51.0
norcar,0.111293264,48.0,51.0
bird1,0.99887955,49.0,52.0
baleag,0.029844597,49.0,52.0
rethaw,0.897421,49.0,52.0
bkcchi,0.01105755,49.0,52.0
amerob,0.011426809,49.0,52.0
amegfi,0.011075268,49.0,52.0
norcar,0.019736094,49.0,52.0
bird1,0.99959123,50.0,53.0
baleag,0.011711739,50.0,53.0
rethaw,0.9492226,50.0,53.0
amerob,0.011150941,50.0,53.0
norcar,0.016278546,50.0,53.0
bird1,0.9989552,51.0,54.0
gretin1,0.011111891,51.0,54.0
cintin1,0.015054065,51.0,54.0
rethaw,0.97911197,51.0,54.0
amerob,0.012695461,51.0,54.0
norcar,0.019605331,51.0,54.0
bird1,0.9993336,52.0,55.0
rethaw,0.9942668,52.0,55.0
carwre,0.011024302,52.0,55.0
amerob,0.012236169,52.0,55.0
norcar,0.018953027,52.0,55.0
bird1,0.99935716,53.0,56.0
swahaw,0.021444093,53.0,56.0
rethaw,0.981704,53.0,56.0
bkcchi,0.010987311,53.0,56.0
houwre,0.012820436,53.0,56.0
carwre,0.011775439,53.0,56.0
amerob,0.015837919,53.0,56.0
amegfi,0.044498228,53.0,56.0
norcar,0.023789175,53.0,56.0
bird1,0.99907655,54.0,57.0
swahaw,0.024415292,54.0,57.0
rethaw,0.9473829,54.0,57.0
whevir,0.012652488,54.0,57.0
bkcchi,0.010797054,54.0,57.0
carwre,0.0137268705,54.0,57.0
amerob,0.014392478,54.0,57.0
amegfi,0.029283447,54.0,57.0
rewbla,0.011712627,54.0,57.0
norcar,0.022922218,54.0,57.0
bird1,0.972785,55.0,58.0
rthhum,0.022253694,55.0,58.0
baleag,0.04303628,55.0,58.0
wewpew,0.010552889,55.0,58.0
eawpew,0.07632074,55.0,58.0
acafly,0.0107377,55.0,58.0
whevir,0.06599382,55.0,58.0
yetvir,0.013601758,55.0,58.0
buhvir,0.030903315,55.0,58.0
blujay,0.045128964,55.0,58.0
tuftit,0.01074369,55.0,58.0
carwre,0.011902947,55.0,58.0
amegfi,0.059233632,55.0,58.0
sonspa,0.013001753,55.0,58.0
eastow,0.018358719,55.0,58.0
hoowar,0.011111262,55.0,58.0
norpar,0.012059704,55.0,58.0
norcar,0.02419591,55.0,58.0
bird1,0.9981951,56.0,59.0
swahaw,0.016026929,56.0,59.0
rethaw,0.8492442,56.0,59.0
bkcchi,0.010545792,56.0,59.0
carwre,0.010532793,56.0,59.0
amerob,0.012221492,56.0,59.0
rewbla,0.010395798,56.0,59.0
norcar,0.019743191,56.0,59.0
bird1,0.99865025,57.0,60.0
swahaw,0.013364847,57.0,60.0
rethaw,0.9607626,57.0,60.0
amerob,0.013071578,57.0,60.0
norcar,0.017034752,57.0,60.0
bird1,0.99805623,58.0,61.0
rethaw,0.99341935,58.0,61.0
bkcchi,0.010242723,58.0,61.0
carwre,0.011085054,58.0,61.0
amerob,0.014061004,58.0,61.0
houfin,0.054073732,58.0,61.0
sonspa,0.010876632,58.0,61.0
norcar,0.06267264,58.0,61.0
bird1,0.9979003,59.0,62.0
zothaw,0.015868213,59.0,62.0
rethaw,0.87667394,59.0,62.0
amerob,0.010811792,59.0,62.0
houfin,0.09914127,59.0,62.0
norcar,0.013495241,59.0,62.0
bird1,0.9992587,60.0,63.0
whtkit,0.012667138,60.0,63.0
baleag,0.011185238,60.0,63.0
zothaw,0.016800536,60.0,63.0
swahaw,0.012651195,60.0,63.0
rethaw,0.84199333,60.0,63.0
tuftit,0.030404964,60.0,63.0
carwre,0.015645625,60.0,63.0
amerob,0.015110555,60.0,63.0
houfin,0.05244339,60.0,63.0
amegfi,0.010193839,60.0,63.0
sonspa,0.010059803,60.0,63.0
norcar,0.016349759,60.0,63.0
bird1,0.99848574,61.0,64.0
zothaw,0.01689507,61.0,64.0
swahaw,0.03466865,61.0,64.0
rethaw,0.8114294,61.0,64.0
bkcchi,0.012634582,61.0,64.0
carwre,0.010262852,61.0,64.0
amerob,0.012769415,61.0,64.0
norcar,0.01824306,61.0,64.0
bird1,0.9990402,62.0,65.0
swahaw,0.017993746,62.0,65.0
rethaw,0.91192,62.0,65.0
bkcchi,0.010511852,62.0,65.0
carwre,0.011172214,62.0,65.0
amerob,0.012386269,62.0,65.0
rewbla,0.011554534,62.0,65.0
norcar,0.02319208,62.0,65.0
bird1,0.9999738,63.0,66.0
rthhum,0.8994404,63.0,66.0
bkchum,0.01761046,63.0,66.0
reshaw,0.010421298,63.0,66.0
swahaw,0.015019657,63.0,66.0
rethaw,0.8892445,63.0,66.0
reevir1,0.011006821,63.0,66.0
blujay,0.025018757,63.0,66.0
bkcchi,0.028849784,63.0,66.0
amerob,0.020259583,63.0,66.0
norcar,0.06170708,63.0,66.0
bird1,0.9999323,64.0,67.0
rthhum,0.89138275,64.0,67.0
bkchum,0.018221261,64.0,67.0
baleag,0.01725305,64.0,67.0
reshaw,0.022252267,64.0,67.0
swahaw,0.041113153,64.0,67.0
rethaw,0.71797067,64.0,67.0
blujay,0.018340044,64.0,67.0
bkcchi,0.025299633,64.0,67.0
tuftit,0.024224974,64.0,67.0
carwre,0.011456571,64.0,67.0
amerob,0.029316355,64.0,67.0
amegfi,0.017340496,64.0,67.0
norcar,0.04173965,64.0,67.0
bird1,0.99981403,65.0,68.0
rthhum,0.8463935,65.0,68.0
reshaw,0.02654877,65.0,68.0
swahaw,0.019738218,65.0,68.0
rethaw,0.5652514,65.0,68.0
yecspi2,0.013945898,65.0,68.0
grekis,0.010431847,65.0,68.0
blujay,0.021205407,65.0,68.0
bkcchi,0.030089209,65.0,68.0
amerob,0.019676805,65.0,68.0
norcar,0.038599703,65.0,68.0
bkhgro,0.011774213,65.0,68.0
bird1,0.99989057,66.0,69.0
rthhum,0.7985227,66.0,69.0
bkchum,0.06370689,66.0,69.0
rufhum,0.011145821,66.0,69.0
swahaw,0.016687982,66.0,69.0
