species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991065,0.0,3.0
comswi,0.03484288,0.0,3.0
wilfly,0.9760189,0.0,3.0
weskin,0.013105093,0.0,3.0
blujay,0.041767415,0.0,3.0
grycat,0.021814663,0.0,3.0
amerob,0.017509565,0.0,3.0
sonspa,0.015305391,0.0,3.0
yebcha,0.017616913,0.0,3.0
rewbla,0.036154013,0.0,3.0
comyel,0.25672337,0.0,3.0
yerwar,0.013932632,0.0,3.0
norcar,0.012964119,0.0,3.0
indbun,0.018536255,0.0,3.0
bird1,0.99963945,1.0,4.0
comswi,0.01913954,1.0,4.0
aldfly,0.01019405,1.0,4.0
wilfly,0.9290201,1.0,4.0
bkcvir1,0.012709646,1.0,4.0
blujay,0.17473435,1.0,4.0
afbtit2,0.011701367,1.0,4.0
marwar3,0.011511469,1.0,4.0
grycat,0.019869005,1.0,4.0
amerob,0.04867774,1.0,4.0
sonspa,0.0119572105,1.0,4.0
rewbla,0.032749187,1.0,4.0
comyel,0.2788897,1.0,4.0
yerwar,0.04638292,1.0,4.0
norcar,0.01240114,1.0,4.0
bird1,0.99989825,2.0,5.0
comswi,0.05743979,2.0,5.0
aldfly,0.016651949,2.0,5.0
wilfly,0.95296335,2.0,5.0
blujay,0.0548351,2.0,5.0
grycat,0.010611161,2.0,5.0
sonspa,0.9124153,2.0,5.0
linspa,0.011217566,2.0,5.0
swaspa,0.030096427,2.0,5.0
yebcha,0.025872486,2.0,5.0
rewbla,0.051212296,2.0,5.0
comyel,0.6560353,2.0,5.0
yerwar,0.013292505,2.0,5.0
norcar,0.012278925,2.0,5.0
bird1,0.99991,3.0,6.0
buwtea,0.024866097,3.0,6.0
comswi,0.03099332,3.0,6.0
comgal1,0.022853125,3.0,6.0
wilfly,0.99684983,3.0,6.0
bewwre,0.015789341,3.0,6.0
amerob,0.019875698,3.0,6.0
sonspa,0.6498841,3.0,6.0
swaspa,0.015350999,3.0,6.0
rewbla,0.11402818,3.0,6.0
comyel,0.044805642,3.0,6.0
yelwar,0.010060505,3.0,6.0
norcar,0.0116478065,3.0,6.0
bird1,0.99986607,4.0,7.0
comswi,0.12545912,4.0,7.0
acafly,0.010843015,4.0,7.0
wilfly,0.99609333,4.0,7.0
normoc,0.02503904,4.0,7.0
amerob,0.014320006,4.0,7.0
sonspa,0.42279273,4.0,7.0
swaspa,0.01670967,4.0,7.0
yebcha,0.01268834,4.0,7.0
rewbla,0.040019725,4.0,7.0
comyel,0.29203588,4.0,7.0
norcar,0.32257068,4.0,7.0
bird1,0.99982053,5.0,8.0
comswi,0.014344202,5.0,8.0
aldfly,0.010088634,5.0,8.0
wilfly,0.9963302,5.0,8.0
tuftit,0.025502842,5.0,8.0
grycat,0.011630532,5.0,8.0
normoc,0.023507122,5.0,8.0
amerob,0.013430807,5.0,8.0
sonspa,0.2039484,5.0,8.0
swaspa,0.013142553,5.0,8.0
yebcha,0.015061639,5.0,8.0
rewbla,0.21135731,5.0,8.0
comyel,0.7735461,5.0,8.0
yelwar,0.011696658,5.0,8.0
norcar,0.6610942,5.0,8.0
bird1,0.9999028,6.0,9.0
comswi,0.012081284,6.0,9.0
comgal1,0.012470977,6.0,9.0
aldfly,0.013889586,6.0,9.0
wilfly,0.99884444,6.0,9.0
amerob,0.011311071,6.0,9.0
sonspa,0.67228675,6.0,9.0
swaspa,0.018221995,6.0,9.0
rewbla,0.250931,6.0,9.0
comyel,0.73774594,6.0,9.0
yelwar,0.012395489,6.0,9.0
norcar,0.90404856,6.0,9.0
bird1,0.99984133,7.0,10.0
buwtea,0.021485519,7.0,10.0
comswi,0.027579606,7.0,10.0
comgal1,0.012974507,7.0,10.0
aldfly,0.024737714,7.0,10.0
wilfly,0.9636616,7.0,10.0
bewwre,0.017026648,7.0,10.0
normoc,0.012939254,7.0,10.0
amerob,0.0141969845,7.0,10.0
