species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999574,0.0,3.0
cinatt1,0.020314792,0.0,3.0
reevir1,0.0912651,0.0,3.0
brnthr,0.98066425,0.0,3.0
crithr,0.012825693,0.0,3.0
amerob,0.017209819,0.0,3.0
amegfi,0.048053294,0.0,3.0
clcspa,0.013726127,0.0,3.0
fiespa,0.051654648,0.0,3.0
henspa,0.97765106,0.0,3.0
rewbla,0.013057462,0.0,3.0
kirwar,0.012182112,0.0,3.0
norcar,0.011842654,0.0,3.0
dickci,0.010618493,0.0,3.0
bird1,0.9999039,1.0,4.0
cinatt1,0.018103661,1.0,4.0
grekis,0.011838229,1.0,4.0
reevir1,0.11528378,1.0,4.0
brnthr,0.95658827,1.0,4.0
amerob,0.02856927,1.0,4.0
amegfi,0.18000783,1.0,4.0
fiespa,0.0491119,1.0,4.0
henspa,0.98768467,1.0,4.0
rewbla,0.011597996,1.0,4.0
norcar,0.012123824,1.0,4.0
dickci,0.01013254,1.0,4.0
bird1,0.99980915,2.0,5.0
grekis,0.010154098,2.0,5.0
reevir1,0.084334746,2.0,5.0
brnthr,0.6873736,2.0,5.0
normoc,0.025687886,2.0,5.0
amerob,0.033231143,2.0,5.0
fiespa,0.04273267,2.0,5.0
henspa,0.98769784,2.0,5.0
yebcha,0.041032862,2.0,5.0
bkhgro,0.021769602,2.0,5.0
dickci,0.018323196,2.0,5.0
bird1,0.9945837,3.0,6.0
reevir1,0.5280174,3.0,6.0
yegvir,0.026205359,3.0,6.0
houwre,0.013344157,3.0,6.0
sagthr,0.010370299,3.0,6.0
normoc,0.027931228,3.0,6.0
easblu,0.030775638,3.0,6.0
amerob,0.30386412,3.0,6.0
houspa,0.036907192,3.0,6.0
amegfi,0.010908906,3.0,6.0
larspa,0.016493876,3.0,6.0
daejun,0.19997425,3.0,6.0
whtspa,0.020432089,3.0,6.0
vesspa,0.020729568,3.0,6.0
sonspa,0.017876538,3.0,6.0
eastow,0.01688059,3.0,6.0
wesmea,0.039718155,3.0,6.0
rewbla,0.016003927,3.0,6.0
comyel,0.022275321,3.0,6.0
westan,0.027837822,3.0,6.0
norcar,0.012825543,3.0,6.0
bkhgro,0.02216587,3.0,6.0
bird1,0.99880475,4.0,7.0
reevir1,0.8943512,4.0,7.0
carwre,0.014694911,4.0,7.0
normoc,0.01876104,4.0,7.0
amerob,0.1389978,4.0,7.0
amegfi,0.025223749,4.0,7.0
graspa,0.012996541,4.0,7.0
fiespa,0.012675478,4.0,7.0
larspa,0.022914901,4.0,7.0
