species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998544,0.0,3.0
reevir1,0.7419022,0.0,3.0
tuftit,0.08822974,0.0,3.0
carwre,0.9915801,0.0,3.0
amerob,0.012770384,0.0,3.0
cedwax,0.6648186,0.0,3.0
houspa,0.018386714,0.0,3.0
norcar,0.6714632,0.0,3.0
bird1,0.99985415,1.0,4.0
reevir1,0.5976764,1.0,4.0
chivir1,0.01874617,1.0,4.0
tuftit,0.4422246,1.0,4.0
carwre,0.7834967,1.0,4.0
amerob,0.018492185,1.0,4.0
cedwax,0.38828886,1.0,4.0
houspa,0.020591035,1.0,4.0
houfin,0.010069209,1.0,4.0
amegfi,0.04336033,1.0,4.0
rucspa1,0.011329553,1.0,4.0
sonspa,0.8717528,1.0,4.0
yebcha,0.017528493,1.0,4.0
norcar,0.51286465,1.0,4.0
bird1,0.9999124,2.0,5.0
calqua,0.011892083,2.0,5.0
reevir1,0.69878733,2.0,5.0
chivir1,0.015530826,2.0,5.0
yegvir,0.010957059,2.0,5.0
tuftit,0.2915085,2.0,5.0
grycat,0.013265509,2.0,5.0
amerob,0.022175774,2.0,5.0
houspa,0.02032148,2.0,5.0
eutspa,0.013407683,2.0,5.0
houfin,0.012396977,2.0,5.0
sonspa,0.9830616,2.0,5.0
yebcha,0.010062386,2.0,5.0
norcar,0.15933664,2.0,5.0
bird1,0.9999437,3.0,6.0
calqua,0.011047241,3.0,6.0
grekis,0.011039846,3.0,6.0
reevir1,0.010090387,3.0,6.0
tuftit,0.030752836,3.0,6.0
rebnut,0.022052312,3.0,6.0
amerob,0.01260612,3.0,6.0
houfin,0.010652446,3.0,6.0
sonspa,0.9909698,3.0,6.0
rewbla,0.017708499,3.0,6.0
norcar,0.1002786,3.0,6.0
bird1,0.9999788,4.0,7.0
carwre,0.94166577,4.0,7.0
amerob,0.018729124,4.0,7.0
sonspa,0.94661206,4.0,7.0
rewbla,0.022850987,4.0,7.0
norcar,0.046912257,4.0,7.0
bird1,0.9999861,5.0,8.0
carwre,0.98997396,5.0,8.0
amerob,0.029535156,5.0,8.0
houspa,0.011368958,5.0,8.0
sonspa,0.91289324,5.0,8.0
rewbla,0.025771512,5.0,8.0
norcar,0.31600672,5.0,8.0
bird1,0.99995476,6.0,9.0
reevir1,0.016626507,6.0,9.0
carwre,0.9814412,6.0,9.0
eursta,0.01129673,6.0,9.0
grycat,0.022720719,6.0,9.0
brnthr,0.032835815,6.0,9.0
normoc,0.024889452,6.0,9.0
veery,0.031402152,6.0,9.0
woothr,0.010966877,6.0,9.0
