species_code,score,start_offset_sec,end_offset_sec
bird1,0.99963975,0.0,3.0
blujay,0.02751356,0.0,3.0
bkcchi,0.011164141,0.0,3.0
tuftit,0.017540215,0.0,3.0
carwre,0.0111052375,0.0,3.0
grycat,0.020027168,0.0,3.0
woothr,0.07046362,0.0,3.0
eastow,0.9950715,0.0,3.0
ruboro1,0.016884452,0.0,3.0
rewbla,0.045999166,0.0,3.0
norcar,0.047647063,0.0,3.0
bird1,0.99783164,1.0,4.0
buhvir,0.0107839815,1.0,4.0
tuftit,0.020822464,1.0,4.0
grycat,0.030230954,1.0,4.0
veery,0.9947068,1.0,4.0
woothr,0.06968666,1.0,4.0
sonspa,0.015206454,1.0,4.0
eastow,0.4531844,1.0,4.0
rewbla,0.06681818,1.0,4.0
comyel,0.016797977,1.0,4.0
yerwar,0.013707523,1.0,4.0
norcar,0.012179783,1.0,4.0
bird1,0.9998937,2.0,5.0
whevir,0.0135822985,2.0,5.0
tuftit,0.014707717,2.0,5.0
carwre,0.023156798,2.0,5.0
grycat,0.020960083,2.0,5.0
normoc,0.012927165,2.0,5.0
veery,0.9477897,2.0,5.0
amerob,0.03389834,2.0,5.0
eastow,0.97017616,2.0,5.0
rewbla,0.027443735,2.0,5.0
comgra,0.029765727,2.0,5.0
yerwar,0.026673643,2.0,5.0
norcar,0.08955801,2.0,5.0
bird1,0.99999344,3.0,6.0
moudov,0.015818963,3.0,6.0
tuftit,0.013314563,3.0,6.0
houwre,0.012945431,3.0,6.0
veery,0.88698894,3.0,6.0
eastow,0.94718546,3.0,6.0
rewbla,0.029574165,3.0,6.0
comgra,0.8271402,3.0,6.0
ovenbi1,0.017353453,3.0,6.0
comyel,0.16533056,3.0,6.0
chswar,0.010440528,3.0,6.0
yerwar,0.09764962,3.0,6.0
norcar,0.959591,3.0,6.0
indbun,0.016307183,3.0,6.0
bird1,0.99999434,4.0,7.0
bkcchi,0.010776,4.0,7.0
tuftit,0.010929805,4.0,7.0
houwre,0.014085072,4.0,7.0
grycat,0.0110609345,4.0,7.0
amerob,0.011218898,4.0,7.0
houspa,0.010327704,4.0,7.0
amegfi,0.047462594,4.0,7.0
sonspa,0.01633353,4.0,7.0
eastow,0.91146076,4.0,7.0
rewbla,0.029836522,4.0,7.0
comgra,0.9911659,4.0,7.0
comyel,0.9330153,4.0,7.0
yerwar,0.027647328,4.0,7.0
norcar,0.97054094,4.0,7.0
indbun,0.012365376,4.0,7.0
bkfgra,0.015289762,4.0,7.0
bird1,0.9999925,5.0,8.0
moudov,0.012321253,5.0,8.0
clarai11,0.014172613,5.0,8.0
gofwoo,0.011504912,5.0,8.0
rufhor2,0.013990301,5.0,8.0
sctfly,0.015767524,5.0,8.0
whevir,0.013505548,5.0,8.0
houwre,0.010724578,5.0,8.0
grycat,0.01825943,5.0,8.0
woothr,0.8158982,5.0,8.0
amerob,0.010240653,5.0,8.0
houspa,0.017028326,5.0,8.0
fiespa,0.012321782,5.0,8.0
sonspa,0.021454662,5.0,8.0
eastow,0.8562821,5.0,8.0
orcori,0.019850027,5.0,8.0
rewbla,0.10159629,5.0,8.0
comgra,0.7884789,5.0,8.0
comyel,0.98131853,5.0,8.0
norcar,0.9700865,5.0,8.0
robgro,0.016065365,5.0,8.0
indbun,0.029284038,5.0,8.0
bird1,0.99996346,6.0,9.0
whevir,0.019255782,6.0,9.0
reevir1,0.08107331,6.0,9.0
blujay,0.014396017,6.0,9.0
bkcchi,0.13841052,6.0,9.0
tuftit,0.010980106,6.0,9.0
houwre4,0.010671116,6.0,9.0
grycat,0.012789286,6.0,9.0
veery,0.0124043245,6.0,9.0
woothr,0.9271536,6.0,9.0
amerob,0.017164622,6.0,9.0
houspa,0.012526923,6.0,9.0
houfin,0.017122801,6.0,9.0
purfin,0.02117934,6.0,9.0
fiespa,0.011627583,6.0,9.0
sonspa,0.012996369,6.0,9.0
eastow,0.65501446,6.0,9.0
balori,0.012580067,6.0,9.0
rewbla,0.0857863,6.0,9.0
comgra,0.6953637,6.0,9.0
buwwar,0.010251931,6.0,9.0
comyel,0.9227708,6.0,9.0
norcar,0.22101034,6.0,9.0
robgro,0.028280063,6.0,9.0
indbun,0.028451705,6.0,9.0
bird1,0.99977,7.0,10.0
rebwoo,0.01723822,7.0,10.0
whevir,0.021164604,7.0,10.0
reevir1,0.014938284,7.0,10.0
blujay,0.042187143,7.0,10.0
bkcchi,0.25422674,7.0,10.0
tuftit,0.01216821,7.0,10.0
whbnut,0.15350012,7.0,10.0
rebnut,0.05387596,7.0,10.0
houwre4,0.012386002,7.0,10.0
grycat,0.011904596,7.0,10.0
easblu,0.015380384,7.0,10.0
woothr,0.9229716,7.0,10.0
amerob,0.012368061,7.0,10.0
amegfi,0.02119585,7.0,10.0
fiespa,0.017299194,7.0,10.0
sonspa,0.011416271,7.0,10.0
eastow,0.952594,7.0,10.0
yebcha,0.010144872,7.0,10.0
orcori,0.010193474,7.0,10.0
rewbla,0.046831656,7.0,10.0
comgra,0.06822,7.0,10.0
ovenbi1,0.017024986,7.0,10.0
buwwar,0.01091693,7.0,10.0
comyel,0.7355529,7.0,10.0
scatan,0.020844622,7.0,10.0
norcar,0.042087894,7.0,10.0
robgro,0.015719822,7.0,10.0
indbun,0.07331017,7.0,10.0
bird1,0.9995014,8.0,11.0
reevir1,0.07710923,8.0,11.0
chivir1,0.013698907,8.0,11.0
blujay,0.115415774,8.0,11.0
bkcchi,0.11954175,8.0,11.0
carwre,0.18533248,8.0,11.0
grycat,0.010321191,8.0,11.0
herthr,0.019083735,8.0,11.0
woothr,0.11852743,8.0,11.0
amerob,0.019208908,8.0,11.0
fiespa,0.013463074,8.0,11.0
spotow,0.046126254,8.0,11.0
eastow,0.84488,8.0,11.0
orcori,0.013988004,8.0,11.0
rewbla,0.046641655,8.0,11.0
comgra,0.4034835,8.0,11.0
norcar,0.013780718,8.0,11.0
bird1,0.99966764,9.0,12.0
reevir1,0.063251525,9.0,12.0
chivir1,0.025343895,9.0,12.0
tuftit,0.011947987,9.0,12.0
amerob,0.011201668,9.0,12.0
eastow,0.9776493,9.0,12.0
rewbla,0.06610566,9.0,12.0
comgra,0.26536754,9.0,12.0
norcar,0.01817866,9.0,12.0
bird1,0.99967706,10.0,13.0
reevir1,0.10985868,10.0,13.0
chivir1,0.017118646,10.0,13.0
blujay,0.011044413,10.0,13.0
bkcchi,0.04622863,10.0,13.0
tuftit,0.014327547,10.0,13.0
carwre,0.035658475,10.0,13.0
amerob,0.010847906,10.0,13.0
fiespa,0.013551475,10.0,13.0
eastow,0.99018663,10.0,13.0
rewbla,0.014137666,10.0,13.0
ovenbi1,0.028873486,10.0,13.0
norcar,0.21266276,10.0,13.0
bird1,0.9997426,11.0,14.0
reevir1,0.044890013,11.0,14.0
bkcchi,0.03605667,11.0,14.0
tuftit,0.017326135,11.0,14.0
veery,0.98002976,11.0,14.0
eastow,0.9166058,11.0,14.0
rewbla,0.012369853,11.0,14.0
ovenbi1,0.01545176,11.0,14.0
norcar,0.1121475,11.0,14.0
bird1,0.9995433,12.0,15.0
reevir1,0.017971309,12.0,15.0
bkcchi,0.028132917,12.0,15.0
tuftit,0.012673999,12.0,15.0
grycat,0.013506769,12.0,15.0
veery,0.988247,12.0,15.0
amerob,0.082927,12.0,15.0
houspa,0.010385952,12.0,15.0
daejun,0.029999986,12.0,15.0
sonspa,0.04154243,12.0,15.0
spotow,0.018769773,12.0,15.0
eastow,0.48870435,12.0,15.0
rewbla,0.016894635,12.0,15.0
ovenbi1,0.018155001,12.0,15.0
amered,0.015578893,12.0,15.0
norcar,0.010546428,12.0,15.0
bird1,0.99997246,13.0,16.0
easwpw1,0.010739508,13.0,16.0
blujay,0.014536705,13.0,16.0
bkcchi,0.01065803,13.0,16.0
tuftit,0.015849987,13.0,16.0
veery,0.9526916,13.0,16.0
woothr,0.8522735,13.0,16.0
eastow,0.97388697,13.0,16.0
ovenbi1,0.015319815,13.0,16.0
norcar,0.02688657,13.0,16.0
bird1,0.99996394,14.0,17.0
easwpw1,0.0174712,14.0,17.0
reevir1,0.013142962,14.0,17.0
tuftit,0.015776148,14.0,17.0
carwre,0.012192727,14.0,17.0
veery,0.45973846,14.0,17.0
woothr,0.9848421,14.0,17.0
eastow,0.97615325,14.0,17.0
norcar,0.028731072,14.0,17.0
bird1,0.99996793,15.0,18.0
yetvir,0.05025,15.0,18.0
reevir1,0.31570968,15.0,18.0
blujay,0.010991451,15.0,18.0
tuftit,0.012786106,15.0,18.0
buggna,0.013722907,15.0,18.0
carwre,0.012730755,15.0,18.0
woothr,0.99657243,15.0,18.0
amerob,0.010072978,15.0,18.0
fiespa,0.016123671,15.0,18.0
eastow,0.94667745,15.0,18.0
ovenbi1,0.01271368,15.0,18.0
scatan,0.028172977,15.0,18.0
norcar,0.14468043,15.0,18.0
robgro,0.045666777,15.0,18.0
bird1,0.9999253,16.0,19.0
yetvir,0.21229514,16.0,19.0
reevir1,0.30391476,16.0,19.0
tuftit,0.032368917,16.0,19.0
carwre,0.025983961,16.0,19.0
veery,0.04298692,16.0,19.0
woothr,0.89414483,16.0,19.0
clcrob,0.014667707,16.0,19.0
amerob,0.020954179,16.0,19.0
amegfi,0.010603344,16.0,19.0
sonspa,0.024865555,16.0,19.0
eastow,0.013626449,16.0,19.0
balori,0.014280108,16.0,19.0
rewbla,0.010220741,16.0,19.0
comyel,0.99609905,16.0,19.0
scatan,0.011004776,16.0,19.0
norcar,0.12974222,16.0,19.0
robgro,0.025648879,16.0,19.0
indbun,0.02941351,16.0,19.0
bird1,0.99987966,17.0,20.0
reevir1,0.05550864,17.0,20.0
carwre,0.013818979,17.0,20.0
grycat,0.028764531,17.0,20.0
veery,0.035143506,17.0,20.0
woothr,0.015302223,17.0,20.0
clcrob,0.039946806,17.0,20.0
eastow,0.90404046,17.0,20.0
rewbla,0.01784618,17.0,20.0
comyel,0.9981686,17.0,20.0
