species_code,score,start_offset_sec,end_offset_sec
bird1,0.99735403,0.0,3.0
lifgle1,0.011789525,0.0,3.0
bbfgle1,0.01678269,0.0,3.0
wooshr1,0.04834123,0.0,3.0
chbchi,0.014414688,0.0,3.0
melwar1,0.63117975,0.0,3.0
slcsol1,0.015353731,0.0,3.0
eurbla,0.010583828,0.0,3.0
houspa,0.029887358,0.0,3.0
bulori,0.048193105,0.0,3.0
balori,0.02326858,0.0,3.0
rewbla,0.01306608,0.0,3.0
bird1,0.9990857,1.0,4.0
lifgle1,0.020229222,1.0,4.0
bbfgle1,0.13901263,1.0,4.0
wooshr1,0.03744875,1.0,4.0
melwar1,0.1676227,1.0,4.0
leswhi4,0.17501122,1.0,4.0
gycful1,0.010469911,1.0,4.0
blfsol1,0.011581396,1.0,4.0
slcsol1,0.01294607,1.0,4.0
eurbla,0.010840787,1.0,4.0
yebcha,0.030173412,1.0,4.0
bulori,0.011640195,1.0,4.0
buwwar,0.030366996,1.0,4.0
bird1,0.99546003,2.0,5.0
pifgoo,0.010664619,2.0,5.0
bbfgle1,0.013473586,2.0,5.0
larela1,0.017660836,2.0,5.0
melwar1,0.02657487,2.0,5.0
ictwar1,0.010944635,2.0,5.0
sarwar1,0.017646156,2.0,5.0
houwre4,0.010092939,2.0,5.0
eurbla,0.011211644,2.0,5.0
houspa,0.011066858,2.0,5.0
comcha,0.027323168,2.0,5.0
bird1,0.9991795,3.0,6.0
cowpig1,0.023896258,3.0,6.0
rinkin1,0.013625974,3.0,6.0
larela1,0.022809519,3.0,6.0
blujay,0.011269054,3.0,6.0
melwar1,0.084659435,3.0,6.0
ictwar1,0.014049063,3.0,6.0
garwar1,0.012822113,3.0,6.0
sarwar1,0.016581565,3.0,6.0
carwre,0.010373774,3.0,6.0
eurbla,0.017183546,3.0,6.0
amerob,0.0109574795,3.0,6.0
houspa,0.022741748,3.0,6.0
yebcha,0.01754056,3.0,6.0
bulori,0.010758386,3.0,6.0
rewbla,0.012766457,3.0,6.0
norcar,0.63849115,3.0,6.0
bird1,0.99974626,4.0,7.0
larela1,0.0100240605,4.0,7.0
brnshr,0.019308254,4.0,7.0
wooshr1,0.020793322,4.0,7.0
blujay,0.037785295,4.0,7.0
melwar1,0.021190902,4.0,7.0
ictwar1,0.021825477,4.0,7.0
leswhi4,0.0144893555,4.0,7.0
houwre,0.020867663,4.0,7.0
carwre,0.013556001,4.0,7.0
normoc,0.012856315,4.0,7.0
amerob,0.011992109,4.0,7.0
houspa,0.014025891,4.0,7.0
yebcha,0.019183503,4.0,7.0
bulori,0.16365644,4.0,7.0
balori,0.014356773,4.0,7.0
rewbla,0.018867992,4.0,7.0
norcar,0.94398934,4.0,7.0
bird1,0.9991358,5.0,8.0
placha,0.011630712,5.0,8.0
grekis,0.015333905,5.0,8.0
bkcvir1,0.011163925,5.0,8.0
reevir1,0.033100884,5.0,8.0
blujay,0.02691279,5.0,8.0
houwre,0.50212353,5.0,8.0
houwre4,0.012574182,5.0,8.0
carwre,0.010884381,5.0,8.0
normoc,0.020593962,5.0,8.0
amerob,0.014743664,5.0,8.0
houspa,0.012797812,5.0,8.0
yebcha,0.026830396,5.0,8.0
bulori,0.03844239,5.0,8.0
balori,0.03257459,5.0,8.0
rewbla,0.01725119,5.0,8.0
grtgra,0.010575198,5.0,8.0
norcar,0.97063226,5.0,8.0
bird1,0.99855405,6.0,9.0
whcbar1,0.010590032,6.0,9.0
wooshr1,0.01378545,6.0,9.0
yucjay1,0.016656589,6.0,9.0
blujay,0.012294739,6.0,9.0
melwar1,0.06935437,6.0,9.0
houwre,0.055985518,6.0,9.0
carwre,0.01564876,6.0,9.0
grycat,0.014994635,6.0,9.0
normoc,0.012578291,6.0,9.0
amerob,0.015043766,6.0,9.0
burthr,0.010707878,6.0,9.0
houspa,0.03407073,6.0,9.0
yebcha,0.018264655,6.0,9.0
bulori,0.02582912,6.0,9.0
balori,0.029486153,6.0,9.0
rewbla,0.017789662,6.0,9.0
norcar,0.88701963,6.0,9.0
bird1,0.9959302,7.0,10.0
whtdov,0.08076805,7.0,10.0
larela1,0.059149556,7.0,10.0
wooshr1,0.011470445,7.0,10.0
yucjay1,0.015894476,7.0,10.0
melwar1,0.09476598,7.0,10.0
garwar1,0.01314535,7.0,10.0
houwre4,0.029556872,7.0,10.0
sposta1,0.015326269,7.0,10.0
houspa,0.01676295,7.0,10.0
rucspa1,0.023571827,7.0,10.0
bulori,0.028768184,7.0,10.0
rewbla,0.010050072,7.0,10.0
norcar,0.01160993,7.0,10.0
grasal3,0.8091007,7.0,10.0
slcgro1,0.033318006,7.0,10.0
bird1,0.98371994,8.0,11.0
cowpig1,0.015468185,8.0,11.0
brnshr,0.011255158,8.0,11.0
melwar1,0.19792606,8.0,11.0
garwar1,0.011810205,8.0,11.0
houspa,0.013620413,8.0,11.0
rucspa1,0.0108923875,8.0,11.0
bird1,0.9957536,9.0,12.0
rinkin1,0.017077224,9.0,12.0
brnshr,0.02378979,9.0,12.0
wooshr1,0.012791332,9.0,12.0
melwar1,0.29474777,9.0,12.0
houspa,0.014435271,9.0,12.0
rucspa1,0.010292622,9.0,12.0
bulori,0.0122268405,9.0,12.0
bird1,0.9982818,10.0,13.0
rinkin1,0.01098124,10.0,13.0
larela1,0.017017258,10.0,13.0
brnshr,0.02046949,10.0,13.0
wooshr1,0.010413585,10.0,13.0
yucjay1,0.04263957,10.0,13.0
melwar1,0.095820546,10.0,13.0
ictwar1,0.01032235,10.0,13.0
rufwar1,0.013402309,10.0,13.0
houwre4,0.010346842,10.0,13.0
eurbla,0.010231591,10.0,13.0
amerob,0.01097169,10.0,13.0
houspa,0.011372926,10.0,13.0
fiespa,0.010448708,10.0,13.0
daejun,0.010156534,10.0,13.0
rucspa1,0.010337558,10.0,13.0
bulori,0.018211877,10.0,13.0
rewbla,0.01249073,10.0,13.0
bird1,0.99964887,11.0,14.0
warvir,0.060832843,11.0,14.0
brnshr,0.10150403,11.0,14.0
wooshr1,0.029314123,11.0,14.0
yucjay1,0.15271345,11.0,14.0
melwar1,0.034664907,11.0,14.0
leswhi4,0.013231622,11.0,14.0
winwre3,0.026891483,11.0,14.0
bewwre,0.012094505,11.0,14.0
hapwre1,0.011293706,11.0,14.0
gbwwre1,0.012876488,11.0,14.0
amerob,0.016947806,11.0,14.0
burthr,0.022519255,11.0,14.0
fiespa,0.013792328,11.0,14.0
daejun,0.015276916,11.0,14.0
sonspa,0.0147762,11.0,14.0
bulori,0.16024858,11.0,14.0
rewbla,0.018134432,11.0,14.0
gcrwar,0.02057324,11.0,14.0
rucwar1,0.030410748,11.0,14.0
bird1,0.99210244,12.0,15.0
rebshr1,0.010263578,12.0,15.0
bkcchi,0.04036205,12.0,15.0
leswhi4,0.01773202,12.0,15.0
houwre,0.029801084,12.0,15.0
amerob,0.030312836,12.0,15.0
amegfi,0.020154474,12.0,15.0
cirbun1,0.013056989,12.0,15.0
fiespa,0.21693087,12.0,15.0
foxspa,0.011070144,12.0,15.0
daejun,0.012508327,12.0,15.0
whcspa,0.019503169,12.0,15.0
whtspa,0.010724853,12.0,15.0
sonspa,0.73204076,12.0,15.0
swaspa,0.012733248,12.0,15.0
yebcha,0.013219624,12.0,15.0
bulori,0.20476429,12.0,15.0
balori,0.02337931,12.0,15.0
rewbla,0.02516007,12.0,15.0
prawar,0.010719512,12.0,15.0
norcar,0.018294143,12.0,15.0
bird1,0.9969339,13.0,16.0
whtdov,0.018410737,13.0,16.0
rubpep1,0.01308398,13.0,16.0
amecro,0.010924043,13.0,16.0
bkcchi,0.018833319,13.0,16.0
winwre3,0.03055052,13.0,16.0
carwre,0.011652182,13.0,16.0
eurbla,0.011880636,13.0,16.0
amerob,0.038173098,13.0,16.0
amegfi,0.011338289,13.0,16.0
fiespa,0.027059706,13.0,16.0
foxspa,0.030419044,13.0,16.0
whtspa,0.020822348,13.0,16.0
sonspa,0.5084757,13.0,16.0
swaspa,0.09431244,13.0,16.0
eastow,0.010491513,13.0,16.0
rewbla,0.019997932,13.0,16.0
norcar,0.7796919,13.0,16.0
grasal2,0.014529214,13.0,16.0
bird1,0.9996498,14.0,17.0
rinkin1,0.021246834,14.0,17.0
merlin,0.011460458,14.0,17.0
buhvir,0.022519402,14.0,17.0
wooshr1,0.011960895,14.0,17.0
yucjay1,0.013526034,14.0,17.0
bkcchi,0.03453868,14.0,17.0
houwre,0.03818202,14.0,17.0
carwre,0.015434586,14.0,17.0
normoc,0.014677317,14.0,17.0
amerob,0.02573339,14.0,17.0
houspa,0.016913772,14.0,17.0
fiespa,0.023417382,14.0,17.0
whtspa,0.021102348,14.0,17.0
sonspa,0.38871348,14.0,17.0
swaspa,0.035808615,14.0,17.0
eastow,0.0106590055,14.0,17.0
yebcha,0.029891,14.0,17.0
bulori,0.05189267,14.0,17.0
balori,0.05143803,14.0,17.0
rewbla,0.03811619,14.0,17.0
comyel,0.01260735,14.0,17.0
norcar,0.9677638,14.0,17.0
bird1,0.9996095,15.0,18.0
cangoo,0.011323993,15.0,18.0
y00475,0.024338229,15.0,18.0
rinkin1,0.03128463,15.0,18.0
amecro,0.033246007,15.0,18.0
carchi,0.014279041,15.0,18.0
bkcchi,0.02480094,15.0,18.0
tuftit,0.012277515,15.0,18.0
houwre,0.18031074,15.0,18.0
houwre4,0.010772387,15.0,18.0
carwre,0.013562398,15.0,18.0
amerob,0.019824825,15.0,18.0
amegfi,0.018573768,15.0,18.0
fiespa,0.07617183,15.0,18.0
whtspa,0.04349555,15.0,18.0
sonspa,0.102250926,15.0,18.0
yebcha,0.01937054,15.0,18.0
orcori,0.021629848,15.0,18.0
bulori,0.011755824,15.0,18.0
balori,0.100056745,15.0,18.0
rewbla,0.026283324,15.0,18.0
comyel,0.015545605,15.0,18.0
norcar,0.9607998,15.0,18.0
