species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999434,0.0,3.0
easwpw1,0.64876115,0.0,3.0
reevir1,0.011610367,0.0,3.0
woothr,0.9986033,0.0,3.0
fiespa,0.01905131,0.0,3.0
kenwar,0.02936553,0.0,3.0
hoowar,0.04790612,0.0,3.0
amered,0.55615956,0.0,3.0
cerwar,0.015183744,0.0,3.0
magwar,0.029774277,0.0,3.0
norcar,0.016727533,0.0,3.0
indbun,0.0127405515,0.0,3.0
bird1,0.9999832,1.0,4.0
easwpw1,0.8806693,1.0,4.0
amewoo,0.013590887,1.0,4.0
reevir1,0.03625096,1.0,4.0
woothr,0.9999613,1.0,4.0
fiespa,0.05713827,1.0,4.0
eastow,0.063346736,1.0,4.0
kenwar,0.021175213,1.0,4.0
hoowar,0.04770465,1.0,4.0
cerwar,0.015078852,1.0,4.0
magwar,0.029961038,1.0,4.0
btbwar,0.01358785,1.0,4.0
norcar,0.014675723,1.0,4.0
indbun,0.02049177,1.0,4.0
bird1,0.99993837,2.0,5.0
easwpw1,0.0769724,2.0,5.0
reevir1,0.021429654,2.0,5.0
woothr,0.99934286,2.0,5.0
fiespa,0.027440451,2.0,5.0
eastow,0.038977668,2.0,5.0
rewbla,0.014948996,2.0,5.0
kenwar,0.014843151,2.0,5.0
hoowar,0.015240783,2.0,5.0
amered,0.023180852,2.0,5.0
cerwar,0.010228659,2.0,5.0
magwar,0.03902143,2.0,5.0
btbwar,0.021924743,2.0,5.0
norcar,0.01831793,2.0,5.0
bird1,0.99996054,3.0,6.0
easwpw1,0.100775234,3.0,6.0
reevir1,0.014771355,3.0,6.0
amecro,0.024312284,3.0,6.0
woothr,0.99968904,3.0,6.0
amegfi,0.0137497615,3.0,6.0
fiespa,0.09128278,3.0,6.0
sonspa,0.021915074,3.0,6.0
eastow,0.03532049,3.0,6.0
rewbla,0.0153581,3.0,6.0
ovenbi1,0.018269135,3.0,6.0
kenwar,0.019826256,3.0,6.0
comyel,0.03976692,3.0,6.0
hoowar,0.015302295,3.0,6.0
norcar,0.013560542,3.0,6.0
indbun,0.4610675,3.0,6.0
bird1,0.999984,4.0,7.0
easwpw1,0.17107934,4.0,7.0
reevir1,0.013954738,4.0,7.0
woothr,0.9943575,4.0,7.0
fiespa,0.023264598,4.0,7.0
sonspa,0.019883825,4.0,7.0
kenwar,0.010738039,4.0,7.0
amered,0.67410934,4.0,7.0
norcar,0.018674377,4.0,7.0
robgro,0.012995464,4.0,7.0
indbun,0.35339147,4.0,7.0
bird1,0.9999407,5.0,8.0
easwpw1,0.1191366,5.0,8.0
thtray1,0.013541286,5.0,8.0
woothr,0.9987664,5.0,8.0
fiespa,0.013779116,5.0,8.0
sonspa,0.01582586,5.0,8.0
spotow,0.019984018,5.0,8.0
buwwar,0.011361525,5.0,8.0
kenwar,0.011193759,5.0,8.0
amered,0.46234906,5.0,8.0
yelwar,0.012678653,5.0,8.0
norcar,0.011930785,5.0,8.0
indbun,0.13779189,5.0,8.0
bird1,0.99974346,6.0,9.0
easwpw1,0.24729788,6.0,9.0
grycat,0.011046861,6.0,9.0
woothr,0.99311775,6.0,9.0
amerob,0.0136056105,6.0,9.0
houspa,0.01775699,6.0,9.0
fiespa,0.02382673,6.0,9.0
sonspa,0.010173911,6.0,9.0
eastow,0.36390683,6.0,9.0
rewbla,0.010938379,6.0,9.0
kenwar,0.011477585,6.0,9.0
comyel,0.014086402,6.0,9.0
amered,0.864357,6.0,9.0
cerwar,0.0101186605,6.0,9.0
yelwar,0.025058705,6.0,9.0
norcar,0.02552953,6.0,9.0
robgro,0.026693394,6.0,9.0
indbun,0.016055394,6.0,9.0
bird1,0.9999813,7.0,10.0
easwpw1,0.8843549,7.0,10.0
amewoo,0.013668178,7.0,10.0
reevir1,0.01082343,7.0,10.0
grycat,0.021883007,7.0,10.0
woothr,0.9986185,7.0,10.0
fiespa,0.040152933,7.0,10.0
eastow,0.7563946,7.0,10.0
kenwar,0.015581307,7.0,10.0
amered,0.5020804,7.0,10.0
cerwar,0.0122123845,7.0,10.0
yelwar,0.13409199,7.0,10.0
norcar,0.018185567,7.0,10.0
robgro,0.015986005,7.0,10.0
indbun,0.012492507,7.0,10.0
bird1,0.99988335,8.0,11.0
easwpw1,0.6627497,8.0,11.0
amewoo,0.014745853,8.0,11.0
brnthr,0.013606236,8.0,11.0
woothr,0.9692911,8.0,11.0
houspa,0.011929457,8.0,11.0
fiespa,0.03821336,8.0,11.0
eastow,0.72816056,8.0,11.0
hoowar,0.013446498,8.0,11.0
norcar,0.021738319,8.0,11.0
robgro,0.013185649,8.0,11.0
indbun,0.01070323,8.0,11.0
bird1,0.99997896,9.0,12.0
easwpw1,0.7637075,9.0,12.0
amewoo,0.01621322,9.0,12.0
reevir1,0.01607923,9.0,12.0
amecro,0.014421926,9.0,12.0
woothr,0.99497753,9.0,12.0
fiespa,0.03426558,9.0,12.0
eastow,0.4165988,9.0,12.0
kenwar,0.010792451,9.0,12.0
hoowar,0.019557517,9.0,12.0
norcar,0.019429544,9.0,12.0
robgro,0.014361552,9.0,12.0
indbun,0.022851318,9.0,12.0
bird1,0.9998791,10.0,13.0
easwpw1,0.119658664,10.0,13.0
eawpew,0.03203452,10.0,13.0
reevir1,0.039481886,10.0,13.0
amecro,0.035018634,10.0,13.0
woothr,0.9965217,10.0,13.0
houspa,0.014083192,10.0,13.0
fiespa,0.027863195,10.0,13.0
sonspa,0.013625109,10.0,13.0
eastow,0.025829688,10.0,13.0
comyel,0.017106256,10.0,13.0
hoowar,0.01277805,10.0,13.0
norcar,0.019689545,10.0,13.0
indbun,0.017741965,10.0,13.0
bird1,0.9999766,11.0,14.0
easwpw1,0.10751512,11.0,14.0
eawpew,0.034342445,11.0,14.0
reevir1,0.031399712,11.0,14.0
amecro,0.018106125,11.0,14.0
woothr,0.99998397,11.0,14.0
fiespa,0.04873532,11.0,14.0
sonspa,0.014335765,11.0,14.0
ovenbi1,0.011606587,11.0,14.0
kenwar,0.022065053,11.0,14.0
comyel,0.04945362,11.0,14.0
hoowar,0.019663885,11.0,14.0
norcar,0.01838248,11.0,14.0
indbun,0.42520836,11.0,14.0
bird1,0.9999455,12.0,15.0
easwpw1,0.15256089,12.0,15.0
reevir1,0.0945956,12.0,15.0
woothr,0.99977374,12.0,15.0
fiespa,0.026360823,12.0,15.0
sonspa,0.018412443,12.0,15.0
eastow,0.13686629,12.0,15.0
ovenbi1,0.022767557,12.0,15.0
bawwar,0.013063314,12.0,15.0
kenwar,0.048111334,12.0,15.0
comyel,0.04506679,12.0,15.0
hoowar,0.016357105,12.0,15.0
amered,0.7700025,12.0,15.0
cerwar,0.053861916,12.0,15.0
btbwar,0.037985265,12.0,15.0
norcar,0.021206694,12.0,15.0
robgro,0.013216677,12.0,15.0
indbun,0.19835839,12.0,15.0
bird1,0.9999365,13.0,16.0
easwpw1,0.13927624,13.0,16.0
reevir1,0.012386269,13.0,16.0
tuftit,0.03040483,13.0,16.0
carwre,0.012669881,13.0,16.0
woothr,0.99944407,13.0,16.0
fiespa,0.03474434,13.0,16.0
daejun,0.02102964,13.0,16.0
eastow,0.6726179,13.0,16.0
ovenbi1,0.011271721,13.0,16.0
kenwar,0.032023363,13.0,16.0
comyel,0.011336349,13.0,16.0
amered,0.9202734,13.0,16.0
cerwar,0.01481426,13.0,16.0
pinwar,0.10207438,13.0,16.0
norcar,0.020745989,13.0,16.0
robgro,0.012411669,13.0,16.0
indbun,0.016568212,13.0,16.0
bird1,0.9998762,14.0,17.0
easwpw1,0.054157414,14.0,17.0
reevir1,0.01706124,14.0,17.0
woothr,0.9988428,14.0,17.0
chispa,0.012602482,14.0,17.0
