species_code,score,start_offset_sec,end_offset_sec
bird1,0.9867512,0.0,3.0
brratt1,0.019069059,0.0,3.0
ducfly,0.039967638,0.0,3.0
blujay,0.012208472,0.0,3.0
tuftit,0.031044435,0.0,3.0
grewar3,0.12888853,0.0,3.0
houwre,0.85386986,0.0,3.0
houwre4,0.012040193,0.0,3.0
amerob,0.02868034,0.0,3.0
ovenbi1,0.017254611,0.0,3.0
virwar,0.014274391,0.0,3.0
comyel,0.01490892,0.0,3.0
yelwar,0.04473906,0.0,3.0
chswar,0.036333293,0.0,3.0
yetwar,0.0105789,0.0,3.0
rucwar,0.011680666,0.0,3.0
refwar,0.033876996,0.0,3.0
sltred,0.023811432,0.0,3.0
norcar,0.015134268,0.0,3.0
indbun,0.0753694,0.0,3.0
bird1,0.99705285,1.0,4.0
ducfly,0.019891536,1.0,4.0
grekis,0.017726624,1.0,4.0
reevir1,0.011693395,1.0,4.0
blujay,0.02280117,1.0,4.0
tuftit,0.0133816,1.0,4.0
houwre,0.9751067,1.0,4.0
grycat,0.020018661,1.0,4.0
amerob,0.015195926,1.0,4.0
amegfi,0.01072245,1.0,4.0
rewbla,0.011889999,1.0,4.0
prowar,0.01756953,1.0,4.0
comyel,0.016986169,1.0,4.0
amered,0.01658595,1.0,4.0
yelwar,0.55814266,1.0,4.0
chswar,0.075047635,1.0,4.0
yetwar,0.012845753,1.0,4.0
refwar,0.018962588,1.0,4.0
sltred,0.04103112,1.0,4.0
norcar,0.01655213,1.0,4.0
indbun,0.027099164,1.0,4.0
bird1,0.9999224,2.0,5.0
tuftit,0.010489101,2.0,5.0
houwre,0.9084263,2.0,5.0
grycat,0.022614263,2.0,5.0
amerob,0.011480209,2.0,5.0
sonspa,0.017267084,2.0,5.0
rewbla,0.02531459,2.0,5.0
comyel,0.99534106,2.0,5.0
amered,0.010959794,2.0,5.0
yelwar,0.072888695,2.0,5.0
chswar,0.035837214,2.0,5.0
norcar,0.024855731,2.0,5.0
bird1,0.9998971,3.0,6.0
reevir1,0.011337064,3.0,6.0
tuftit,0.011387125,3.0,6.0
houwre,0.87085164,3.0,6.0
houwre4,0.021236869,3.0,6.0
grycat,0.02854501,3.0,6.0
amerob,0.0148808835,3.0,6.0
sonspa,0.027291942,3.0,6.0
rewbla,0.0728575,3.0,6.0
comyel,0.9944983,3.0,6.0
yelwar,0.010797756,3.0,6.0
norcar,0.020925744,3.0,6.0
indbun,0.038603276,3.0,6.0
bird1,0.9998456,4.0,7.0
rebwoo,0.011043131,4.0,7.0
whevir,0.032431424,4.0,7.0
reevir1,0.020563181,4.0,7.0
oaktit,0.11867949,4.0,7.0
carwre,0.013056743,4.0,7.0
grycat,0.033755112,4.0,7.0
easblu,0.01972016,4.0,7.0
amerob,0.012595692,4.0,7.0
sonspa,0.011361655,4.0,7.0
balori,0.014515131,4.0,7.0
rewbla,0.03766024,4.0,7.0
comyel,0.981941,4.0,7.0
norcar,0.043886647,4.0,7.0
bird1,0.99993986,5.0,8.0
whevir,0.019988365,5.0,8.0
houwre,0.6708422,5.0,8.0
houwre4,0.01095875,5.0,8.0
grycat,0.031724703,5.0,8.0
amerob,0.030499838,5.0,8.0
sonspa,0.027070438,5.0,8.0
rewbla,0.036142737,5.0,8.0
comyel,0.9897048,5.0,8.0
norcar,0.025652895,5.0,8.0
indbun,0.018268613,5.0,8.0
bird1,0.996959,6.0,9.0
rewlap1,0.029484648,6.0,9.0
wilsni1,0.04195762,6.0,9.0
willet1,0.021941781,6.0,9.0
comter,0.014802922,6.0,9.0
oaktit,0.010927114,6.0,9.0
tuftit,0.014564713,6.0,9.0
houwre,0.95226854,6.0,9.0
carwre,0.032719955,6.0,9.0
easblu,0.02081447,6.0,9.0
amerob,0.10559898,6.0,9.0
sonspa,0.01958708,6.0,9.0
bulori,0.014244022,6.0,9.0
balori,0.021815721,6.0,9.0
rewbla,0.018108396,6.0,9.0
pinwar,0.037285443,6.0,9.0
norcar,0.032525163,6.0,9.0
bird1,0.9982426,7.0,10.0
rehwoo,0.014079074,7.0,10.0
rebwoo,0.045442462,7.0,10.0
whbwoo1,0.011148475,7.0,10.0
pilwoo,0.015802305,7.0,10.0
ruwant3,0.010751339,7.0,10.0
reevir1,0.013905497,7.0,10.0
amecro,0.021662291,7.0,10.0
tuftit,0.015189819,7.0,10.0
houwre,0.9301485,7.0,10.0
carwre,0.027277768,7.0,10.0
woothr,0.012671516,7.0,10.0
amerob,0.6784302,7.0,10.0
sonspa,0.014235166,7.0,10.0
rewbla,0.47834042,7.0,10.0
pinwar,0.02391682,7.0,10.0
norcar,0.12290573,7.0,10.0
indbun,0.011562132,7.0,10.0
bird1,0.9992823,8.0,11.0
cangoo,0.013821521,8.0,11.0
mewgul,0.037064362,8.0,11.0
reshaw,0.15498315,8.0,11.0
tuftit,0.010166347,8.0,11.0
houwre,0.68381315,8.0,11.0
carwre,0.01636454,8.0,11.0
grycat,0.017601471,8.0,11.0
amerob,0.9143656,8.0,11.0
sonspa,0.038865145,8.0,11.0
eastow,0.02341261,8.0,11.0
yebcha,0.02532857,8.0,11.0
orcori,0.013161317,8.0,11.0
rewbla,0.67803156,8.0,11.0
comyel,0.15301457,8.0,11.0
yelwar,0.22442685,8.0,11.0
norcar,0.07049075,8.0,11.0
indbun,0.01663946,8.0,11.0
bird1,0.99966186,9.0,12.0
cangoo,0.030132845,9.0,12.0
amhgul1,0.013277441,9.0,12.0
reshaw,0.04336999,9.0,12.0
nopowl,0.01376305,9.0,12.0
weskin,0.016831344,9.0,12.0
reevir1,0.028067777,9.0,12.0
blujay,0.024461105,9.0,12.0
carwre,0.014275062,9.0,12.0
grycat,0.08262677,9.0,12.0
normoc,0.014525406,9.0,12.0
amerob,0.8472177,9.0,12.0
houspa,0.0105709275,9.0,12.0
amegfi,0.010346939,9.0,12.0
sonspa,0.012951014,9.0,12.0
yebcha,0.018345114,9.0,12.0
bulori,0.010994137,9.0,12.0
balori,0.02380026,9.0,12.0
rewbla,0.4662792,9.0,12.0
comgra,0.058170598,9.0,12.0
comyel,0.011122123,9.0,12.0
yelwar,0.7842853,9.0,12.0
norcar,0.010427797,9.0,12.0
indbun,0.010518675,9.0,12.0
bird1,0.99955636,10.0,13.0
cangoo,0.024832651,10.0,13.0
moudov,0.01224273,10.0,13.0
clarai11,0.010794593,10.0,13.0
mewgul,0.01008584,10.0,13.0
reshaw,0.04467735,10.0,13.0
nopowl,0.020156767,10.0,13.0
oliwoo1,0.019671855,10.0,13.0
grepew,0.054564815,10.0,13.0
eawpew,0.013818479,10.0,13.0
houwre4,0.019842984,10.0,13.0
grycat,0.26488996,10.0,13.0
amerob,0.8019888,10.0,13.0
orcori,0.012717677,10.0,13.0
balori,0.038017143,10.0,13.0
rewbla,0.49196818,10.0,13.0
comgra,0.024321936,10.0,13.0
comyel,0.014195188,10.0,13.0
yelwar,0.91389436,10.0,13.0
norcar,0.012063472,10.0,13.0
bird1,0.9999697,11.0,14.0
houwre,0.20306568,11.0,14.0
houwre4,0.16507326,11.0,14.0
grycat,0.01489329,11.0,14.0
amerob,0.16689223,11.0,14.0
chithr1,0.017983101,11.0,14.0
sonspa,0.010055493,11.0,14.0
yebcha,0.0133919045,11.0,14.0
rewbla,0.02545294,11.0,14.0
norwat,0.01339491,11.0,14.0
comyel,0.9722677,11.0,14.0
hoowar,0.012824594,11.0,14.0
yelwar,0.15782209,11.0,14.0
gcrwar,0.021933805,11.0,14.0
norcar,0.015829723,11.0,14.0
indbun,0.15187506,11.0,14.0
bird1,0.9998697,12.0,15.0
whtdov,0.014131692,12.0,15.0
rebwoo,0.30974138,12.0,15.0
grepew,0.011917381,12.0,15.0
houwre,0.15042016,12.0,15.0
houwre4,0.031237964,12.0,15.0
grycat,0.014679661,12.0,15.0
blarob1,0.0104777785,12.0,15.0
amerob,0.04617616,12.0,15.0
yebcha,0.025337823,12.0,15.0
rewbla,0.0355368,12.0,15.0
comyel,0.9869953,12.0,15.0
norcar,0.016653541,12.0,15.0
bird1,0.99970436,13.0,16.0
wilsni1,0.014857137,13.0,16.0
rebwoo,0.7384183,13.0,16.0
carchi,0.0137831615,13.0,16.0
tuftit,0.010321828,13.0,16.0
buggna,0.03618774,13.0,16.0
houwre,0.013255813,13.0,16.0
houwre4,0.010990949,13.0,16.0
grycat,0.014989311,13.0,16.0
amerob,0.019625064,13.0,16.0
daejun,0.011518058,13.0,16.0
rucspa1,0.011909511,13.0,16.0
sonspa,0.022098517,13.0,16.0
rewbla,0.46819493,13.0,16.0
comyel,0.98413205,13.0,16.0
pinwar,0.02558444,13.0,16.0
btnwar,0.014508726,13.0,16.0
norcar,0.042832866,13.0,16.0
bird1,0.9996848,14.0,17.0
rebwoo,0.83030224,14.0,17.0
tuftit,0.021977691,14.0,17.0
buggna,0.012437318,14.0,17.0
grycat,0.01200743,14.0,17.0
amerob,0.01771667,14.0,17.0
sonspa,0.011591848,14.0,17.0
rewbla,0.6881591,14.0,17.0
comyel,0.98074055,14.0,17.0
norcar,0.01515189,14.0,17.0
bird1,0.9994459,15.0,18.0
rebwoo,0.96062595,15.0,18.0
amecro,0.011408225,15.0,18.0
tuftit,0.035179123,15.0,18.0
buggna,0.018646479,15.0,18.0
carwre,0.01665778,15.0,18.0
grycat,0.012153352,15.0,18.0
amerob,0.010371611,15.0,18.0
sonspa,0.013477915,15.0,18.0
rewbla,0.6773732,15.0,18.0
kenwar,0.017340481,15.0,18.0
comyel,0.8282019,15.0,18.0
pinwar,0.022520587,15.0,18.0
yetwar,0.021932773,15.0,18.0
norcar,0.020441202,15.0,18.0
indbun,0.013485678,15.0,18.0
bird1,0.9998922,16.0,19.0
wooduc,0.01642072,16.0,19.0
clarai11,0.017134482,16.0,19.0
wilsni1,0.027247634,16.0,19.0
gilwoo,0.058362085,16.0,19.0
rebwoo,0.9426146,16.0,19.0
tuftit,0.019319221,16.0,19.0
grycat,0.032362986,16.0,19.0
normoc,0.011038498,16.0,19.0
veery,0.018421264,16.0,19.0
amerob,0.017746978,16.0,19.0
amegfi,0.26653317,16.0,19.0
sonspa,0.014578221,16.0,19.0
balori,0.011743583,16.0,19.0
rewbla,0.47007596,16.0,19.0
yelwar,0.8947522,16.0,19.0
chswar,0.055293486,16.0,19.0
rucwar4,0.020778108,16.0,19.0
refwar,0.015304939,16.0,19.0
norcar,0.024646927,16.0,19.0
robgro,0.011256304,16.0,19.0
bird1,0.9992426,17.0,20.0
comsni,0.014579892,17.0,20.0
wilsni1,0.38708347,17.0,20.0
coffal1,0.011469532,17.0,20.0
tuftit,0.017519914,17.0,20.0
carwre,0.0152209215,17.0,20.0
grycat,0.051804923,17.0,20.0
swathr,0.01285096,17.0,20.0
eurbla,0.011908776,17.0,20.0
amerob,0.1014132,17.0,20.0
amegfi,0.25697774,17.0,20.0
sonspa,0.05233661,17.0,20.0
balori,0.013195407,17.0,20.0
rewbla,0.7791465,17.0,20.0
comyel,0.0124807805,17.0,20.0
yelwar,0.96316427,17.0,20.0
norcar,0.021080747,17.0,20.0
bird1,0.9992823,18.0,21.0
bbwduc,0.011276356,18.0,21.0
wilsni1,0.35356867,18.0,21.0
solsan,0.02469088,18.0,21.0
rebwoo,0.012889694,18.0,21.0
wilfly,0.013215022,18.0,21.0
grycat,0.016327687,18.0,21.0
swathr,0.011161673,18.0,21.0
amerob,0.25327992,18.0,21.0
cedwax,0.5744432,18.0,21.0
pinsis,0.015732162,18.0,21.0
amegfi,0.046293516,18.0,21.0
sonspa,0.027767844,18.0,21.0
monoro1,0.025683168,18.0,21.0
rewbla,0.7427821,18.0,21.0
yelwar,0.97399783,18.0,21.0
norcar,0.014621591,18.0,21.0
bird1,0.9995344,19.0,22.0
bbwduc,0.018098328,19.0,22.0
wilsni1,0.15285844,19.0,22.0
comblh1,0.010663824,19.0,22.0
rebwoo,0.022088213,19.0,22.0
yecpar,0.011508778,19.0,22.0
blujay,0.012692743,19.0,22.0
eursta,0.010706028,19.0,22.0
grycat,0.011680767,19.0,22.0
swathr,0.041890424,19.0,22.0
amerob,0.1986737,19.0,22.0
cedwax,0.6018287,19.0,22.0
sonspa,0.014341836,19.0,22.0
rewbla,0.7768457,19.0,22.0
comyel,0.016837554,19.0,22.0
yelwar,0.9655803,19.0,22.0
norcar,0.016494216,19.0,22.0
bird1,0.99449277,20.0,23.0
bbwduc,0.019886978,20.0,23.0
rebwoo,0.100901574,20.0,23.0
eawpew,0.014395332,20.0,23.0
blujay,0.011553106,20.0,23.0
purmar,0.17847507,20.0,23.0
normoc,0.015742674,20.0,23.0
amerob,0.110711336,20.0,23.0
cedwax,0.5897334,20.0,23.0
lesgol,0.038059454,20.0,23.0
sonspa,0.010507771,20.0,23.0
