species_code,score,start_offset_sec,end_offset_sec
bird1,0.99767685,0.0,3.0
eawpew,0.0128594,0.0,3.0
reevir1,0.030505937,0.0,3.0
tuftit,0.038455892,0.0,3.0
carwre,0.27310625,0.0,3.0
normoc,0.016330475,0.0,3.0
amerob,0.05930323,0.0,3.0
mcclon,0.018441863,0.0,3.0
stbori,0.041789938,0.0,3.0
balori,0.1210705,0.0,3.0
norcar,0.020101003,0.0,3.0
bkhgro,0.018330881,0.0,3.0
codfin1,0.010419341,0.0,3.0
bird1,0.99892896,1.0,4.0
reevir1,0.3161329,1.0,4.0
tuftit,0.03874749,1.0,4.0
carwre,0.055603564,1.0,4.0
amerob,0.012164337,1.0,4.0
purfin,0.013919621,1.0,4.0
stbori,0.0444611,1.0,4.0
balori,0.673185,1.0,4.0
norcar,0.015401222,1.0,4.0
bird1,0.99964327,2.0,5.0
reevir1,0.41273588,2.0,5.0
tuftit,0.011303651,2.0,5.0
carwre,0.020906122,2.0,5.0
purfin,0.02255733,2.0,5.0
stbori,0.013790499,2.0,5.0
balori,0.5859959,2.0,5.0
norcar,0.01767285,2.0,5.0
bkhgro,0.016557867,2.0,5.0
bird1,0.86224866,3.0,6.0
eawpew,0.021930365,3.0,6.0
reevir1,0.100602634,3.0,6.0
tuftit,0.018463893,3.0,6.0
carwre,0.024626944,3.0,6.0
veery,0.01071894,3.0,6.0
eastow,0.032214355,3.0,6.0
norcar,0.013387715,3.0,6.0
bird1,0.9859218,4.0,7.0
eawpew,0.012623064,4.0,7.0
reevir1,0.5430906,4.0,7.0
chivir1,0.021569733,4.0,7.0
fiespa,0.011621026,4.0,7.0
bird1,0.99893606,5.0,8.0
eawpew,0.015442529,5.0,8.0
reevir1,0.6954255,5.0,8.0
carwre,0.013723113,5.0,8.0
balori,0.014605159,5.0,8.0
norcar,0.013354481,5.0,8.0
bird1,0.9977188,6.0,9.0
reevir1,0.70284647,6.0,9.0
balori,0.014638915,6.0,9.0
norcar,0.012339796,6.0,9.0
bird1,0.97818226,7.0,10.0
gresch2,0.013213972,7.0,10.0
eawpew,0.12720704,7.0,10.0
yetvir,0.023092508,7.0,10.0
reevir1,0.056465805,7.0,10.0
tuftit,0.0138145685,7.0,10.0
carwre,0.031001782,7.0,10.0
veery,0.024712568,7.0,10.0
amerob,0.4277737,7.0,10.0
eastow,0.047632582,7.0,10.0
balori,0.019123873,7.0,10.0
scatan,0.010645207,7.0,10.0
norcar,0.015100382,7.0,10.0
bird1,0.9684165,8.0,11.0
yetvir,0.022114033,8.0,11.0
casvir,0.011071711,8.0,11.0
buhvir,0.043048654,8.0,11.0
reevir1,0.26162407,8.0,11.0
veery,0.02367752,8.0,11.0
amerob,0.34748247,8.0,11.0
balori,0.022684582,8.0,11.0
bird1,0.96901536,9.0,12.0
yetvir,0.01054105,9.0,12.0
reevir1,0.04777536,9.0,12.0
veery,0.018830953,9.0,12.0
amerob,0.74590343,9.0,12.0
sumtan,0.010700666,9.0,12.0
bkhgro,0.021626644,9.0,12.0
bird1,0.39779663,10.0,13.0
