species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992985,0.0,3.0
chwwid,0.013903987,0.0,3.0
easwpw1,0.9987102,0.0,3.0
amewoo,0.06999862,0.0,3.0
reevir1,0.050089635,0.0,3.0
bewwre,0.016548704,0.0,3.0
grycat,0.046019487,0.0,3.0
veery,0.01899875,0.0,3.0
woothr,0.01649351,0.0,3.0
amerob,0.031273093,0.0,3.0
spotow,0.03861216,0.0,3.0
eastow,0.67992353,0.0,3.0
scatan,0.09063166,0.0,3.0
westan,0.011953983,0.0,3.0
bird1,0.9999953,1.0,4.0
chwwid,0.011224601,1.0,4.0
easwpw1,0.98693854,1.0,4.0
amewoo,0.020429185,1.0,4.0
reevir1,0.028151678,1.0,4.0
grycat,0.02178831,1.0,4.0
amerob,0.06579484,1.0,4.0
rucspa1,0.01569005,1.0,4.0
spotow,0.026303224,1.0,4.0
eastow,0.14063571,1.0,4.0
yebcha,0.013553839,1.0,4.0
norcar,0.01152099,1.0,4.0
indbun,0.9880753,1.0,4.0
bird1,0.99999154,2.0,5.0
easwpw1,0.99005854,2.0,5.0
amewoo,0.027630016,2.0,5.0
reevir1,0.045799922,2.0,5.0
grycat,0.044659503,2.0,5.0
veery,0.014788201,2.0,5.0
amerob,0.024216281,2.0,5.0
fiespa,0.015511379,2.0,5.0
spotow,0.03191326,2.0,5.0
eastow,0.25031468,2.0,5.0
yebcha,0.011762058,2.0,5.0
scatan,0.014759023,2.0,5.0
norcar,0.01275496,2.0,5.0
indbun,0.9894803,2.0,5.0
bird1,0.99996364,3.0,6.0
easwpw1,0.99389094,3.0,6.0
amewoo,0.013018935,3.0,6.0
reevir1,0.040433653,3.0,6.0
grycat,0.04277098,3.0,6.0
amerob,0.023390941,3.0,6.0
yebcha,0.010875366,3.0,6.0
norcar,0.02401097,3.0,6.0
indbun,0.99208736,3.0,6.0
bird1,0.99998516,4.0,7.0
easwpw1,0.9942419,4.0,7.0
amewoo,0.019506792,4.0,7.0
reevir1,0.01717138,4.0,7.0
grycat,0.03484595,4.0,7.0
amerob,0.012554895,4.0,7.0
eastow,0.01306996,4.0,7.0
yebcha,0.012118234,4.0,7.0
norcar,0.015933964,4.0,7.0
indbun,0.9695264,4.0,7.0
bird1,0.9999843,5.0,8.0
easwpw1,0.9931473,5.0,8.0
amewoo,0.022456534,5.0,8.0
reevir1,0.014335528,5.0,8.0
grycat,0.047951646,5.0,8.0
amerob,0.011166069,5.0,8.0
spotow,0.0100544,5.0,8.0
eastow,0.020941455,5.0,8.0
yebcha,0.012710447,5.0,8.0
norcar,0.018746983,5.0,8.0
indbun,0.9661536,5.0,8.0
bird1,0.9998811,6.0,9.0
easwpw1,0.9935304,6.0,9.0
amewoo,0.05950806,6.0,9.0
monpar,0.023872703,6.0,9.0
hutvir,0.017072493,6.0,9.0
reevir1,0.036349356,6.0,9.0
flsjay,0.012471317,6.0,9.0
buggna,0.027683044,6.0,9.0
houwre,0.014934727,6.0,9.0
bewwre,0.038937174,6.0,9.0
grycat,0.017364897,6.0,9.0
amerob,0.039381366,6.0,9.0
bacspa,0.014763106,6.0,9.0
daejun,0.024852103,6.0,9.0
yeejun,0.036689315,6.0,9.0
spotow,0.01311742,6.0,9.0
eastow,0.01055536,6.0,9.0
orcwar,0.010789004,6.0,9.0
indbun,0.44920886,6.0,9.0
paibun,0.011716541,6.0,9.0
bird1,0.9999637,7.0,10.0
easwpw1,0.99850386,7.0,10.0
amewoo,0.06997607,7.0,10.0
reevir1,0.04114111,7.0,10.0
carwre,0.012936403,7.0,10.0
grycat,0.06455618,7.0,10.0
woothr,0.020679306,7.0,10.0
amerob,0.032246903,7.0,10.0
comcha,0.01034647,7.0,10.0
fiespa,0.010088191,7.0,10.0
eastow,0.82542473,7.0,10.0
yebcha,0.011371107,7.0,10.0
norcar,0.019524187,7.0,10.0
indbun,0.01891515,7.0,10.0
bird1,0.9999808,8.0,11.0
chwwid,0.016596554,8.0,11.0
easwpw1,0.9987897,8.0,11.0
amewoo,0.055542197,8.0,11.0
eawpew,0.08176294,8.0,11.0
acafly,0.016679673,8.0,11.0
easpho,0.023717664,8.0,11.0
reevir1,0.34610155,8.0,11.0
blujay,0.010154703,8.0,11.0
bkcchi,0.010136529,8.0,11.0
grycat,0.033405486,8.0,11.0
veery,0.013275943,8.0,11.0
woothr,0.015962768,8.0,11.0
amerob,0.019396389,8.0,11.0
houspa,0.0101621775,8.0,11.0
comcha,0.010615437,8.0,11.0
fiespa,0.020119932,8.0,11.0
rucspa1,0.029596016,8.0,11.0
eastow,0.6854296,8.0,11.0
scatan,0.03220048,8.0,11.0
norcar,0.027681464,8.0,11.0
bird1,0.9999871,9.0,12.0
chwwid,0.026380118,9.0,12.0
easwpw1,0.99890673,9.0,12.0
amewoo,0.02778611,9.0,12.0
eawpew,0.022709945,9.0,12.0
reevir1,0.025827566,9.0,12.0
bewwre,0.017999861,9.0,12.0
grycat,0.019218972,9.0,12.0
veery,0.024482936,9.0,12.0
woothr,0.010496077,9.0,12.0
amerob,0.012800138,9.0,12.0
comcha,0.010848546,9.0,12.0
fiespa,0.013877893,9.0,12.0
rucspa1,0.065514885,9.0,12.0
spotow,0.03642979,9.0,12.0
eastow,0.85037863,9.0,12.0
yetwar,0.011010678,9.0,12.0
norcar,0.01563779,9.0,12.0
bird1,0.9999804,10.0,13.0
chwwid,0.012388883,10.0,13.0
easwpw1,0.99902076,10.0,13.0
amewoo,0.07858729,10.0,13.0
eawpew,0.017963013,10.0,13.0
reevir1,0.038387477,10.0,13.0
bewwre,0.018261747,10.0,13.0
grycat,0.027546572,10.0,13.0
veery,0.02373775,10.0,13.0
woothr,0.022347767,10.0,13.0
amerob,0.029954672,10.0,13.0
fiespa,0.01217427,10.0,13.0
rucspa1,0.044022977,10.0,13.0
spotow,0.023840843,10.0,13.0
eastow,0.8024912,10.0,13.0
scatan,0.2054643,10.0,13.0
westan,0.011300821,10.0,13.0
