species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998356,0.0,3.0
cangoo,0.011449983,0.0,3.0
berant1,0.024171058,0.0,3.0
eawpew,0.011674015,0.0,3.0
yetvir,0.036446523,0.0,3.0
casvir,0.010337301,0.0,3.0
buhvir,0.4970808,0.0,3.0
plsvir,0.017172275,0.0,3.0
reevir1,0.87463987,0.0,3.0
amecro,0.64852244,0.0,3.0
carchi,0.010470277,0.0,3.0
bkcchi,0.023667827,0.0,3.0
tuftit,0.016113386,0.0,3.0
rewbla,0.0132408645,0.0,3.0
norcar,0.011002653,0.0,3.0
bird1,0.9998575,1.0,4.0
yetvir,0.04538138,1.0,4.0
casvir,0.012336687,1.0,4.0
buhvir,0.3600334,1.0,4.0
plsvir,0.018387899,1.0,4.0
reevir1,0.9648951,1.0,4.0
amecro,0.67742497,1.0,4.0
bkcchi,0.010477339,1.0,4.0
tuftit,0.011728671,1.0,4.0
amerob,0.011818883,1.0,4.0
rewbla,0.010630136,1.0,4.0
bird1,0.9996183,2.0,5.0
cangoo,0.021184942,2.0,5.0
yebsap,0.014693027,2.0,5.0
eawpew,0.01023004,2.0,5.0
yetvir,0.012533178,2.0,5.0
buhvir,0.8646016,2.0,5.0
reevir1,0.5913966,2.0,5.0
amecro,0.67182446,2.0,5.0
comrav,0.013194147,2.0,5.0
carchi,0.028264744,2.0,5.0
bkcchi,0.012771291,2.0,5.0
rewbla,0.013063903,2.0,5.0
ovenbi1,0.011928689,2.0,5.0
btnwar,0.08293501,2.0,5.0
bird1,0.9998851,3.0,6.0
redjun,0.013949813,3.0,6.0
ocepoo1,0.010689774,3.0,6.0
yebsap,0.012673968,3.0,6.0
buhvir,0.9389772,3.0,6.0
reevir1,0.6995878,3.0,6.0
amecro,0.102306046,3.0,6.0
bkcchi,0.012390424,3.0,6.0
rufwar1,0.010756076,3.0,6.0
winwre3,0.020975895,3.0,6.0
herthr,0.11229367,3.0,6.0
whtspa,0.011356974,3.0,6.0
ovenbi1,0.03274162,3.0,6.0
btnwar,0.9711088,3.0,6.0
bird1,0.99997485,4.0,7.0
yebsap,0.01611638,4.0,7.0
dowwoo,0.019165505,4.0,7.0
buhvir,0.9902169,4.0,7.0
reevir1,0.3111976,4.0,7.0
amecro,0.7666064,4.0,7.0
bkcchi,0.016446602,4.0,7.0
rufwar1,0.022509499,4.0,7.0
winwre3,0.03364211,4.0,7.0
herthr,0.031376682,4.0,7.0
whtspa,0.017324504,4.0,7.0
rewbla,0.016460199,4.0,7.0
ovenbi1,0.017265351,4.0,7.0
btnwar,0.91109633,4.0,7.0
grhtan1,0.026547356,4.0,7.0
bird1,0.99982196,5.0,8.0
yebsap,0.014408987,5.0,8.0
buhvir,0.6891466,5.0,8.0
reevir1,0.73712146,5.0,8.0
amecro,0.78508943,5.0,8.0
bkcchi,0.012535574,5.0,8.0
rufwar1,0.020492077,5.0,8.0
winwre3,0.015255046,5.0,8.0
herthr,0.014503634,5.0,8.0
btnwar,0.9126837,5.0,8.0
bird1,0.9990847,6.0,9.0
yetvir,0.011190914,6.0,9.0
buhvir,0.5335995,6.0,9.0
reevir1,0.3192348,6.0,9.0
amecro,0.75062436,6.0,9.0
rufwar1,0.019645955,6.0,9.0
winwre3,0.01913914,6.0,9.0
herthr,0.011573048,6.0,9.0
rewbla,0.010786827,6.0,9.0
btnwar,0.9198004,6.0,9.0
norcar,0.011555911,6.0,9.0
