species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994549,0.0,3.0
whttou1,0.011044527,0.0,3.0
horlar,0.021529542,0.0,3.0
webwar1,0.015827294,0.0,3.0
marwre,0.011580806,0.0,3.0
inbrob1,0.012950727,0.0,3.0
corbun1,0.047004085,0.0,3.0
chispa,0.053666696,0.0,3.0
larbun,0.028832296,0.0,3.0
wesmea,0.028139438,0.0,3.0
rewbla,0.019288367,0.0,3.0
dickci,0.9585552,0.0,3.0
bird1,0.9997256,1.0,4.0
whttou1,0.03479656,1.0,4.0
gobfly1,0.01447037,1.0,4.0
corbun1,0.020683836,1.0,4.0
wesmea,0.02314317,1.0,4.0
ruboro1,0.012918053,1.0,4.0
rewbla,0.020832062,1.0,4.0
yeggro1,0.020397555,1.0,4.0
dickci,0.979238,1.0,4.0
bird1,0.99967414,2.0,5.0
graspa,0.018933106,2.0,5.0
wesmea,0.03414987,2.0,5.0
rewbla,0.026068674,2.0,5.0
dickci,0.9902365,2.0,5.0
bird1,0.8728855,3.0,6.0
socfly1,0.010896307,3.0,6.0
gobfly1,0.12968838,3.0,6.0
houspa,0.013019266,3.0,6.0
sprpip,0.049037825,3.0,6.0
ruboro1,0.011842179,3.0,6.0
bird1,0.9911757,4.0,7.0
strgra1,0.017794495,4.0,7.0
sedwre,0.035695452,4.0,7.0
graspa,0.012909301,4.0,7.0
vesspa,0.010682394,4.0,7.0
wesmea,0.016125835,4.0,7.0
rewbla,0.012360239,4.0,7.0
dickci,0.16746484,4.0,7.0
bird1,0.99956775,5.0,8.0
wesmea,0.02504181,5.0,8.0
rewbla,0.05257434,5.0,8.0
dickci,0.99248487,5.0,8.0
bird1,0.9998911,6.0,9.0
wesmea,0.020202901,6.0,9.0
rewbla,0.051214997,6.0,9.0
comyel,0.010394596,6.0,9.0
dickci,0.9951704,6.0,9.0
bird1,0.99963856,7.0,10.0
eabowl1,0.016122106,7.0,10.0
inbrob1,0.010081936,7.0,10.0
seaspa,0.013762972,7.0,10.0
sonspa,0.011285871,7.0,10.0
gnttow,0.011847302,7.0,10.0
wesmea,0.025967464,7.0,10.0
rewbla,0.032856286,7.0,10.0
dickci,0.9740248,7.0,10.0
bird1,0.83304834,8.0,11.0
uplsan,0.01062618,8.0,11.0
sander,0.03332554,8.0,11.0
semsan,0.052455354,8.0,11.0
chclon,0.010424558,8.0,11.0
rewbla,0.012038133,8.0,11.0
norcar,0.01303312,8.0,11.0
bird1,0.995066,9.0,12.0
sedwre,0.023696952,9.0,12.0
normoc,0.010589866,9.0,12.0
larbun,0.01163562,9.0,12.0
vesspa,0.0142151015,9.0,12.0
wesmea,0.023070835,9.0,12.0
rewbla,0.01054215,9.0,12.0
norcar,0.015145231,9.0,12.0
dickci,0.06364143,9.0,12.0
bird1,0.9997334,10.0,13.0
killde,0.011137011,10.0,13.0
wesmea,0.021495597,10.0,13.0
rewbla,0.05834225,10.0,13.0
dickci,0.99691504,10.0,13.0
bird1,0.9998682,11.0,14.0
eabowl1,0.014570195,11.0,14.0
wesmea,0.02897973,11.0,14.0
easmea,0.012060118,11.0,14.0
rewbla,0.06073756,11.0,14.0
dickci,0.99664605,11.0,14.0
bird1,0.9985516,12.0,15.0
blbscy1,0.010034012,12.0,15.0
reevir1,0.010145433,12.0,15.0
chivir1,0.0113388505,12.0,15.0
horlar,0.032392606,12.0,15.0
brespa,0.07287811,12.0,15.0
wesmea,0.028630417,12.0,15.0
easmea,0.010252995,12.0,15.0
rewbla,0.025721379,12.0,15.0
dickci,0.9344626,12.0,15.0
bird1,0.9970621,13.0,16.0
horlar,0.05434805,13.0,16.0
amerob,0.010067431,13.0,16.0
sprpip,0.036014743,13.0,16.0
chclon,0.0143151,13.0,16.0
graspa,0.02861818,13.0,16.0
wesmea,0.032862123,13.0,16.0
kirwar,0.054786466,13.0,16.0
dickci,0.14332652,13.0,16.0
bird1,0.99979734,14.0,17.0
blktur,0.014124525,14.0,17.0
blbscy1,0.014483883,14.0,17.0
wefgle1,0.018433047,14.0,17.0
webwar1,0.011630992,14.0,17.0
carwre,0.011578465,14.0,17.0
wesmea,0.018349126,14.0,17.0
rewbla,0.02989965,14.0,17.0
norcar,0.010418339,14.0,17.0
dickci,0.98294586,14.0,17.0
bird1,0.9998041,15.0,18.0
wesmea,0.018716143,15.0,18.0
rewbla,0.042653136,15.0,18.0
norcar,0.018970305,15.0,18.0
dickci,0.98267794,15.0,18.0
bird1,0.9989915,16.0,19.0
scrpih1,0.01156362,16.0,19.0
rewbla,0.018041333,16.0,19.0
norcar,0.011465873,16.0,19.0
dickci,0.9517724,16.0,19.0
bird1,0.9883857,17.0,20.0
compau,0.013945727,17.0,20.0
scrpih1,0.010244323,17.0,20.0
rebcho1,0.024277272,17.0,20.0
thelar1,0.015259667,17.0,20.0
horlar,0.11403304,17.0,20.0
gstlar1,0.015939917,17.0,20.0
strgra1,0.013282514,17.0,20.0
yeebab1,0.010835536,17.0,20.0
vesspa,0.010712511,17.0,20.0
wesmea,0.015193992,17.0,20.0
kirwar,0.18974932,17.0,20.0
pyrrhu,0.014140358,17.0,20.0
dickci,0.05122352,17.0,20.0
wtgfin1,0.027219886,17.0,20.0
bird1,0.9921529,18.0,21.0
horlar,0.42825815,18.0,21.0
sedwre,0.014319608,18.0,21.0
sprpip,0.014222139,18.0,21.0
wesmea,0.01922443,18.0,21.0
dickci,0.1278577,18.0,21.0
bird1,0.9872269,19.0,22.0
taibar2,0.0136702275,19.0,22.0
horlar,0.15413769,19.0,22.0
wesmea,0.016927764,19.0,22.0
rewbla,0.01263033,19.0,22.0
dickci,0.35818103,19.0,22.0
bird1,0.988846,20.0,23.0
horlar,0.022750054,20.0,23.0
eurwar1,0.014029986,20.0,23.0
sedwre,0.045710396,20.0,23.0
normoc,0.015077096,20.0,23.0
sprpip,0.016843153,20.0,23.0
boboli,0.017621864,20.0,23.0
wesmea,0.018871611,20.0,23.0
dickci,0.14884828,20.0,23.0
bird1,0.6211557,21.0,24.0
