species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998893,0.0,3.0
reevir1,0.041804586,0.0,3.0
houwre,0.015116461,0.0,3.0
grycat,0.010335359,0.0,3.0
amegfi,0.015315125,0.0,3.0
fiespa,0.9833117,0.0,3.0
sonspa,0.029203048,0.0,3.0
yebcha,0.040716276,0.0,3.0
rewbla,0.033990797,0.0,3.0
comyel,0.941824,0.0,3.0
yelwar,0.01442326,0.0,3.0
norcar,0.013200486,0.0,3.0
indbun,0.05891298,0.0,3.0
bird1,0.99988824,1.0,4.0
reevir1,0.011256963,1.0,4.0
carwre,0.013353181,1.0,4.0
amegfi,0.014130921,1.0,4.0
fiespa,0.9876026,1.0,4.0
sonspa,0.015821947,1.0,4.0
yebcha,0.99643064,1.0,4.0
comyel,0.75722814,1.0,4.0
yelwar,0.022225013,1.0,4.0
norcar,0.02883009,1.0,4.0
indbun,0.097219884,1.0,4.0
bird1,0.999678,2.0,5.0
norbob,0.010142857,2.0,5.0
grekis,0.010436535,2.0,5.0
reevir1,0.013074797,2.0,5.0
amegfi,0.017156627,2.0,5.0
fiespa,0.9587062,2.0,5.0
sonspa,0.016394958,2.0,5.0
yebcha,0.9944378,2.0,5.0
rewbla,0.0103038205,2.0,5.0
comyel,0.7279818,2.0,5.0
yelwar,0.013227073,2.0,5.0
prawar,0.011766461,2.0,5.0
norcar,0.026440805,2.0,5.0
indbun,0.8855454,2.0,5.0
bird1,0.9997962,3.0,6.0
elfowl,0.018128434,3.0,6.0
taibar2,0.016219055,3.0,6.0
reevir1,0.018964665,3.0,6.0
blnmon1,0.020177677,3.0,6.0
blabul1,0.011363423,3.0,6.0
rcsbab1,0.01765928,3.0,6.0
sbsbab2,0.42828584,3.0,6.0
dusful1,0.013477168,3.0,6.0
gycful1,0.017060472,3.0,6.0
carwre,0.011191895,3.0,6.0
grycat,0.014126052,3.0,6.0
swathr,0.0360488,3.0,6.0
amerob,0.016661774,3.0,6.0
yebcha,0.99036247,3.0,6.0
rewbla,0.010025699,3.0,6.0
comyel,0.65906364,3.0,6.0
norcar,0.03719026,3.0,6.0
indbun,0.9575967,3.0,6.0
bird1,0.9996547,4.0,7.0
norbob,0.021095078,4.0,7.0
reevir1,0.08280466,4.0,7.0
buggna,0.017172404,4.0,7.0
carwre,0.010051734,4.0,7.0
grycat,0.023231056,4.0,7.0
amerob,0.036409643,4.0,7.0
yebcha,0.013789935,4.0,7.0
rewbla,0.015272327,4.0,7.0
norcar,0.06523604,4.0,7.0
indbun,0.9963421,4.0,7.0
bird1,0.9994187,5.0,8.0
norbob,0.016701406,5.0,8.0
spispi1,0.011053449,5.0,8.0
reevir1,0.011364558,5.0,8.0
amecro,0.086539224,5.0,8.0
carwre,0.016137382,5.0,8.0
normoc,0.018092789,5.0,8.0
swathr,0.012185435,5.0,8.0
amerob,0.011667732,5.0,8.0
fiespa,0.019170856,5.0,8.0
sonspa,0.012925443,5.0,8.0
swaspa,0.011964113,5.0,8.0
yebcha,0.9818038,5.0,8.0
rewbla,0.013020668,5.0,8.0
comyel,0.022618925,5.0,8.0
norcar,0.038987618,5.0,8.0
indbun,0.9205925,5.0,8.0
bird1,0.999924,6.0,9.0
norbob,0.010835491,6.0,9.0
easkin,0.013551081,6.0,9.0
reevir1,0.024487467,6.0,9.0
amecro,0.0664553,6.0,9.0
buggna,0.02946739,6.0,9.0
carwre,0.010939165,6.0,9.0
amerob,0.010552302,6.0,9.0
fiespa,0.04002731,6.0,9.0
sonspa,0.013606236,6.0,9.0
yebcha,0.99893224,6.0,9.0
rewbla,0.01621255,6.0,9.0
bnhcow,0.025766483,6.0,9.0
comyel,0.037948675,6.0,9.0
prawar,0.014315174,6.0,9.0
norcar,0.01729806,6.0,9.0
indbun,0.9911364,6.0,9.0
bird1,0.9994513,7.0,10.0
reevir1,0.013221292,7.0,10.0
amecro,0.13031617,7.0,10.0
herthr,0.014616638,7.0,10.0
woothr,0.016724423,7.0,10.0
amerob,0.015651627,7.0,10.0
lesgol,0.010090715,7.0,10.0
fiespa,0.028114332,7.0,10.0
sonspa,0.011044168,7.0,10.0
eastow,0.013752361,7.0,10.0
yebcha,0.9998837,7.0,10.0
rewbla,0.039439756,7.0,10.0
bnhcow,0.044994023,7.0,10.0
comyel,0.04913119,7.0,10.0
yelwar,0.016028719,7.0,10.0
lazbun,0.18054813,7.0,10.0
indbun,0.7073193,7.0,10.0
bird1,0.9967765,8.0,11.0
azaspi1,0.015226177,8.0,11.0
reevir1,0.018601652,8.0,11.0
amecro,0.22467415,8.0,11.0
buggna,0.036303725,8.0,11.0
grycat,0.042265795,8.0,11.0
brnthr,0.013505162,8.0,11.0
moublu,0.012200108,8.0,11.0
woothr,0.0986348,8.0,11.0
slathr2,0.011782389,8.0,11.0
norwhe,0.01839782,8.0,11.0
fiespa,0.04174059,8.0,11.0
nstspa,0.016672581,8.0,11.0
sonspa,0.012532369,8.0,11.0
eastow,0.019091126,8.0,11.0
yebcha,0.81114984,8.0,11.0
boboli,0.014357159,8.0,11.0
rewbla,0.019433508,8.0,11.0
bnhcow,0.045887575,8.0,11.0
comyel,0.12180827,8.0,11.0
norcar,0.03624255,8.0,11.0
indbun,0.07073423,8.0,11.0
bird1,0.99809045,9.0,12.0
whttou1,0.02544155,9.0,12.0
malpar1,0.023973195,9.0,12.0
manvir1,0.020390002,9.0,12.0
reevir1,0.038116697,9.0,12.0
rebshr1,0.02451751,9.0,12.0
amecro,0.019364323,9.0,12.0
grycat,0.01154591,9.0,12.0
woothr,0.013968459,9.0,12.0
spotow,0.020582678,9.0,12.0
eastow,0.016257262,9.0,12.0
yebcha,0.8643303,9.0,12.0
rewbla,0.049395,9.0,12.0
comyel,0.5726304,9.0,12.0
norcar,0.02611792,9.0,12.0
indbun,0.015570537,9.0,12.0
bird1,0.9998728,10.0,13.0
malpar1,0.03933754,10.0,13.0
reevir1,0.010812261,10.0,13.0
rebshr1,0.013307142,10.0,13.0
grycat,0.018303934,10.0,13.0
woothr,0.7745635,10.0,13.0
fiespa,0.011060633,10.0,13.0
spotow,0.012942732,10.0,13.0
yebcha,0.9659733,10.0,13.0
comyel,0.84226996,10.0,13.0
norcar,0.07411189,10.0,13.0
indbun,0.06909726,10.0,13.0
bird1,0.99987847,11.0,14.0
virrai,0.011405126,11.0,14.0
gilwoo,0.010947675,11.0,14.0
malpar1,0.03446567,11.0,14.0
whevir,0.01101248,11.0,14.0
manvir1,0.017768195,11.0,14.0
reevir1,0.010302547,11.0,14.0
rebshr1,0.010386418,11.0,14.0
buggna,0.40045887,11.0,14.0
carwre,0.014175331,11.0,14.0
grycat,0.012772072,11.0,14.0
woothr,0.9058936,11.0,14.0
sonspa,0.010664559,11.0,14.0
spotow,0.037156515,11.0,14.0
eastow,0.010270168,11.0,14.0
yebcha,0.53078675,11.0,14.0
rewbla,0.013675437,11.0,14.0
comyel,0.8238003,11.0,14.0
norcar,0.10096016,11.0,14.0
indbun,0.034451883,11.0,14.0
bird1,0.9998931,12.0,15.0
bltant2,0.010767869,12.0,15.0
shtstr1,0.01023959,12.0,15.0
whevir,0.08914956,12.0,15.0
buggna,0.45437285,12.0,15.0
houwre4,0.018238762,12.0,15.0
carwre,0.015748814,12.0,15.0
woothr,0.8803936,12.0,15.0
eastow,0.016766857,12.0,15.0
swawar,0.31630987,12.0,15.0
kenwar,0.04160812,12.0,15.0
comyel,0.5809672,12.0,15.0
norcar,0.13040087,12.0,15.0
linsee1,0.011335584,12.0,15.0
bird1,0.99926394,13.0,16.0
rebwoo,0.015989007,13.0,16.0
moctap1,0.012115095,13.0,16.0
whevir,0.021810295,13.0,16.0
blujay,0.010994873,13.0,16.0
tuftit,0.014306046,13.0,16.0
buggna,0.67022043,13.0,16.0
sedwre1,0.010017717,13.0,16.0
carwre,0.01814018,13.0,16.0
normoc,0.017436994,13.0,16.0
eastow,0.031226065,13.0,16.0
yebcha,0.8345812,13.0,16.0
rewbla,0.015947662,13.0,16.0
swawar,0.38651556,13.0,16.0
kenwar,0.0127742365,13.0,16.0
comyel,0.035632208,13.0,16.0
kirwar,0.015738862,13.0,16.0
norpar,0.015770568,13.0,16.0
tropar,0.011024728,13.0,16.0
yelwar,0.07013334,13.0,16.0
grawar,0.015003651,13.0,16.0
norcar,0.029592592,13.0,16.0
indbun,0.010332975,13.0,16.0
partan1,0.033456367,13.0,16.0
bird1,0.99925697,14.0,17.0
whevir,0.055186186,14.0,17.0
purmar,0.031678766,14.0,17.0
buggna,0.20410724,14.0,17.0
carwre,0.016469333,14.0,17.0
bewwre,0.020502996,14.0,17.0
normoc,0.028845843,14.0,17.0
woothr,0.3695984,14.0,17.0
slathr2,0.010299801,14.0,17.0
fiespa,0.010393958,14.0,17.0
eastow,0.07738619,14.0,17.0
yebcha,0.9593557,14.0,17.0
swawar,0.45260313,14.0,17.0
kenwar,0.019134594,14.0,17.0
kirwar,0.017572364,14.0,17.0
yelwar,0.01891506,14.0,17.0
norcar,0.1685322,14.0,17.0
pyrrhu,0.011909696,14.0,17.0
indbun,0.019443803,14.0,17.0
bird1,0.99804425,15.0,18.0
reevir1,0.0112457955,15.0,18.0
purmar,0.019048074,15.0,18.0
buggna,0.036553398,15.0,18.0
carwre,0.011540452,15.0,18.0
woothr,0.59259254,15.0,18.0
comcha,0.012104845,15.0,18.0
fiespa,0.010774169,15.0,18.0
sonspa,0.012440939,15.0,18.0
swaspa,0.015666971,15.0,18.0
yebcha,0.9897496,15.0,18.0
comyel,0.020361578,15.0,18.0
norcar,0.044743847,15.0,18.0
bkhgro,0.010064343,15.0,18.0
indbun,0.25662097,15.0,18.0
bird1,0.99765503,16.0,19.0
purmar,0.08968913,16.0,19.0
carwre,0.021557067,16.0,19.0
normoc,0.012228707,16.0,19.0
woothr,0.18975404,16.0,19.0
amerob,0.01679825,16.0,19.0
fiespa,0.013072484,16.0,19.0
yebcha,0.9893139,16.0,19.0
rewbla,0.013224508,16.0,19.0
comyel,0.023919063,16.0,19.0
norcar,0.05304231,16.0,19.0
bkhgro,0.01326526,16.0,19.0
indbun,0.5296383,16.0,19.0
bird1,0.9991174,17.0,20.0
cangoo,0.01270251,17.0,20.0
fragul,0.012327296,17.0,20.0
buggna,0.043862253,17.0,20.0
carwre,0.020951185,17.0,20.0
woothr,0.030794771,17.0,20.0
amerob,0.03188866,17.0,20.0
amegfi,0.010680686,17.0,20.0
fiespa,0.018120738,17.0,20.0
sonspa,0.014352989,17.0,20.0
eastow,0.05592225,17.0,20.0
yebcha,0.99687177,17.0,20.0
rewbla,0.020022001,17.0,20.0
comyel,0.46626005,17.0,20.0
yelwar,0.03781294,17.0,20.0
norcar,0.052225288,17.0,20.0
indbun,0.41582704,17.0,20.0
bird1,0.99980426,18.0,21.0
whevir,0.0122540295,18.0,21.0
reevir1,0.034650262,18.0,21.0
buggna,0.69189686,18.0,21.0
carwre,0.07769074,18.0,21.0
woothr,0.012613002,18.0,21.0
fiespa,0.015573401,18.0,21.0
sonspa,0.013826403,18.0,21.0
eastow,0.22093305,18.0,21.0
yebcha,0.9977351,18.0,21.0
rewbla,0.01038504,18.0,21.0
comyel,0.8764645,18.0,21.0
yelwar,0.011116455,18.0,21.0
norcar,0.46533826,18.0,21.0
indbun,0.2641329,18.0,21.0
bird1,0.9992051,19.0,22.0
grekis,0.010267822,19.0,22.0
reevir1,0.112655185,19.0,22.0
buggna,0.9615948,19.0,22.0
carwre,0.012035559,19.0,22.0
woothr,0.13759108,19.0,22.0
amerob,0.013663665,19.0,22.0
fiespa,0.012534635,19.0,22.0
sonspa,0.02263209,19.0,22.0
eastow,0.36816522,19.0,22.0
yebcha,0.15034671,19.0,22.0
rewbla,0.014124141,19.0,22.0
comyel,0.8725877,19.0,22.0
norcar,0.1631541,19.0,22.0
indbun,0.028162662,19.0,22.0
bird1,0.9997374,20.0,23.0
fragul,0.018265506,20.0,23.0
reevir1,0.017496347,20.0,23.0
buggna,0.9013738,20.0,23.0
carwre,0.023414636,20.0,23.0
fiespa,0.024168922,20.0,23.0
whcspa,0.011758185,20.0,23.0
sonspa,0.019659055,20.0,23.0
yebcha,0.9998998,20.0,23.0
rewbla,0.01145706,20.0,23.0
comyel,0.89942104,20.0,23.0
yelwar,0.013122149,20.0,23.0
norcar,0.111277044,20.0,23.0
indbun,0.054729294,20.0,23.0
bird1,0.9998442,21.0,24.0
buggna,0.90492,21.0,24.0
sonspa,0.011829362,21.0,24.0
yebcha,0.9997116,21.0,24.0
comyel,0.7292563,21.0,24.0
yelwar,0.01080469,21.0,24.0
norcar,0.06511952,21.0,24.0
lazbun,0.020456703,21.0,24.0
indbun,0.50456166,21.0,24.0
bird1,0.99973553,22.0,25.0
fragul,0.011223078,22.0,25.0
reevir1,0.021386959,22.0,25.0
buggna,0.35780624,22.0,25.0
carwre,0.016251314,22.0,25.0
herthr,0.013247906,22.0,25.0
woothr,0.02039787,22.0,25.0
amegfi,0.016395925,22.0,25.0
fiespa,0.04006973,22.0,25.0
sonspa,0.01278958,22.0,25.0
yebcha,0.9999915,22.0,25.0
rewbla,0.018084811,22.0,25.0
comyel,0.18049148,22.0,25.0
yelwar,0.012199015,22.0,25.0
norcar,0.020414185,22.0,25.0
indbun,0.92156374,22.0,25.0
bird1,0.999902,23.0,26.0
reevir1,0.01273946,23.0,26.0
buggna,0.06447309,23.0,26.0
woothr,0.01900278,23.0,26.0
amegfi,0.01141065,23.0,26.0
fiespa,0.01719965,23.0,26.0
sonspa,0.017488383,23.0,26.0
swaspa,0.030810164,23.0,26.0
yebcha,0.99987304,23.0,26.0
