species_code,score,start_offset_sec,end_offset_sec
bird1,0.99914694,0.0,3.0
grekis,0.026959615,0.0,3.0
buhvir,0.011532867,0.0,3.0
reevir1,0.016949892,0.0,3.0
grycat,0.011051675,0.0,3.0
woothr,0.99483407,0.0,3.0
fiespa,0.012719882,0.0,3.0
sonspa,0.01544023,0.0,3.0
yebcha,0.01122322,0.0,3.0
ovenbi1,0.011856406,0.0,3.0
buwwar,0.017426899,0.0,3.0
kenwar,0.012772607,0.0,3.0
amered,0.011939697,0.0,3.0
norcar,0.0124223465,0.0,3.0
saytan1,0.06686107,0.0,3.0
swatan1,0.02774729,0.0,3.0
bird1,0.9988098,1.0,4.0
easwpw1,0.016090935,1.0,4.0
grekis,0.011007636,1.0,4.0
buhvir,0.010878612,1.0,4.0
reevir1,0.010280206,1.0,4.0
blujay,0.012450357,1.0,4.0
woothr,0.9917527,1.0,4.0
fiespa,0.012049374,1.0,4.0
sonspa,0.011734859,1.0,4.0
yebcha,0.018543506,1.0,4.0
ovenbi1,0.01608719,1.0,4.0
buwwar,0.020744747,1.0,4.0
kenwar,0.011878325,1.0,4.0
amered,0.030710928,1.0,4.0
norcar,0.017527292,1.0,4.0
swatan1,0.01860443,1.0,4.0
bird1,0.9886286,2.0,5.0
grsvir1,0.050710347,2.0,5.0
buhvir,0.05664882,2.0,5.0
reevir1,0.025914496,2.0,5.0
bkcchi,0.033726223,2.0,5.0
tuftit,0.1162441,2.0,5.0
grycat,0.015711863,2.0,5.0
veery,0.02306786,2.0,5.0
amerob,0.023300475,2.0,5.0
rucspa1,0.010802825,2.0,5.0
spotow,0.13249305,2.0,5.0
eastow,0.010513237,2.0,5.0
rewbla,0.016840918,2.0,5.0
ovenbi1,0.015919376,2.0,5.0
amered,0.0329677,2.0,5.0
cerwar,0.011718308,2.0,5.0
norpar,0.02040376,2.0,5.0
btnwar,0.010543439,2.0,5.0
scatan,0.08710834,2.0,5.0
westan,0.015790857,2.0,5.0
norcar,0.013200573,2.0,5.0
swatan1,0.03056262,2.0,5.0
bird1,0.97028005,3.0,6.0
yetvir,0.02808006,3.0,6.0
buhvir,0.012735598,3.0,6.0
reevir1,0.08553084,3.0,6.0
bkcchi,0.05460276,3.0,6.0
tuftit,0.035017993,3.0,6.0
gockin,0.013613567,3.0,6.0
grycat,0.055045918,3.0,6.0
veery,0.013774918,3.0,6.0
amerob,0.016899507,3.0,6.0
spotow,0.12482116,3.0,6.0
bkbwar,0.052085668,3.0,6.0
scatan,0.065915726,3.0,6.0
westan,0.010469125,3.0,6.0
flctan,0.013546555,3.0,6.0
norcar,0.010088496,3.0,6.0
bird1,0.98531073,4.0,7.0
whtdov,0.0101475725,4.0,7.0
grekis,0.23295541,4.0,7.0
buhvir,0.010225889,4.0,7.0
reevir1,0.04844822,4.0,7.0
bkcchi,0.02151577,4.0,7.0
tuftit,0.021800708,4.0,7.0
gbwwre1,0.011044512,4.0,7.0
veery,0.048838172,4.0,7.0
amerob,0.015643055,4.0,7.0
crbthr1,0.024339614,4.0,7.0
rucspa1,0.013976619,4.0,7.0
spotow,0.1297727,4.0,7.0
norcar,0.024947247,4.0,7.0
grasal2,0.026016466,4.0,7.0
grasal3,0.015548456,4.0,7.0
strsal1,0.19853374,4.0,7.0
grwsal1,0.082518734,4.0,7.0
bird1,0.9950239,5.0,8.0
grekis,0.018475387,5.0,8.0
buhvir,0.010455427,5.0,8.0
reevir1,0.013747607,5.0,8.0
blujay,0.0503325,5.0,8.0
tuftit,0.057755098,5.0,8.0
grycat,0.094558954,5.0,8.0
amerob,0.010798566,5.0,8.0
clcspa,0.029319273,5.0,8.0
woewar1,0.016419489,5.0,8.0
buwwar,0.020564243,5.0,8.0
amered,0.03176308,5.0,8.0
cerwar,0.017707862,5.0,8.0
bkbwar,0.010413439,5.0,8.0
chswar,0.0252069,5.0,8.0
btnwar,0.06742222,5.0,8.0
norcar,0.79144615,5.0,8.0
swatan1,0.079573646,5.0,8.0
bird1,0.9968998,6.0,9.0
grekis,0.074710295,6.0,9.0
buhvir,0.015692605,6.0,9.0
reevir1,0.019419648,6.0,9.0
blujay,0.119369514,6.0,9.0
tuftit,0.03210725,6.0,9.0
grycat,0.061041128,6.0,9.0
amerob,0.011826142,6.0,9.0
clcspa,0.061534584,6.0,9.0
sonspa,0.014410651,6.0,9.0
buwwar,0.017070943,6.0,9.0
amered,0.01140015,6.0,9.0
btnwar,0.020413721,6.0,9.0
norcar,0.8044416,6.0,9.0
robgro,0.010662516,6.0,9.0
swatan1,0.12815388,6.0,9.0
bird1,0.9848751,7.0,10.0
buhvir,0.030181604,7.0,10.0
reevir1,0.012506589,7.0,10.0
blujay,0.0338979,7.0,10.0
grycat,0.024332074,7.0,10.0
veery,0.05341314,7.0,10.0
