species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998586,0.0,3.0
easwpw1,0.9958485,0.0,3.0
norcar,0.010037196,0.0,3.0
bird1,0.99990153,1.0,4.0
easwpw1,0.9929281,1.0,4.0
norcar,0.022072945,1.0,4.0
bird1,0.9999255,2.0,5.0
easwpw1,0.9923473,2.0,5.0
norcar,0.022337705,2.0,5.0
bird1,0.99990153,3.0,6.0
easwpw1,0.99570066,3.0,6.0
norcar,0.0134337265,3.0,6.0
bird1,0.9998993,4.0,7.0
easwpw1,0.99602777,4.0,7.0
bird1,0.999852,5.0,8.0
easwpw1,0.99336845,5.0,8.0
bird1,0.9998476,6.0,9.0
easwpw1,0.99483734,6.0,9.0
bird1,0.9998514,7.0,10.0
easwpw1,0.9923271,7.0,10.0
bird1,0.9998067,8.0,11.0
easwpw1,0.9927928,8.0,11.0
bird1,0.9998402,9.0,12.0
easwpw1,0.996209,9.0,12.0
amerob,0.010671948,9.0,12.0
bird1,0.9998592,10.0,13.0
easwpw1,0.99251884,10.0,13.0
bird1,0.9998761,11.0,14.0
easwpw1,0.9917165,11.0,14.0
amerob,0.01002868,11.0,14.0
bird1,0.9999395,12.0,15.0
easwpw1,0.9954766,12.0,15.0
bird1,0.999836,13.0,16.0
easwpw1,0.99088,13.0,16.0
bird1,0.99977505,14.0,17.0
easwpw1,0.99417084,14.0,17.0
bird1,0.999673,15.0,18.0
easwpw1,0.98601145,15.0,18.0
norcar,0.021783862,15.0,18.0
bird1,0.999898,16.0,19.0
easwpw1,0.99530476,16.0,19.0
amerob,0.010340003,16.0,19.0
bird1,0.9998561,17.0,20.0
easwpw1,0.99363637,17.0,20.0
amerob,0.010637475,17.0,20.0
bird1,0.9999113,18.0,21.0
easwpw1,0.9946373,18.0,21.0
bird1,0.9998845,19.0,22.0
easwpw1,0.99407685,19.0,22.0
bird1,0.99990743,20.0,23.0
easwpw1,0.9961971,20.0,23.0
bird1,0.99987173,21.0,24.0
easwpw1,0.9941898,21.0,24.0
bird1,0.999851,22.0,25.0
easwpw1,0.99673253,22.0,25.0
bird1,0.99992025,23.0,26.0
easwpw1,0.9922175,23.0,26.0
brthum,0.14967367,23.0,26.0
amewoo,0.011762446,23.0,26.0
bird1,0.9998921,24.0,27.0
easwpw1,0.98971474,24.0,27.0
brthum,0.1746065,24.0,27.0
amewoo,0.011439733,24.0,27.0
rucspa1,0.010037764,24.0,27.0
bird1,0.99989533,25.0,28.0
easwpw1,0.99114734,25.0,28.0
brthum,0.12492972,25.0,28.0
bird1,0.99989194,26.0,29.0
easwpw1,0.9952186,26.0,29.0
bird1,0.9998101,27.0,30.0
easwpw1,0.9945291,27.0,30.0
bird1,0.99982816,28.0,31.0
easwpw1,0.9897502,28.0,31.0
brthum,0.029204352,28.0,31.0
bird1,0.99964374,29.0,32.0
easwpw1,0.9800157,29.0,32.0
brthum,0.020507127,29.0,32.0
norcar,0.0111346645,29.0,32.0
bird1,0.99967057,30.0,33.0
easwpw1,0.98572373,30.0,33.0
brthum,0.01195101,30.0,33.0
bird1,0.9994255,31.0,34.0
easwpw1,0.984254,31.0,34.0
bird1,0.7754467,32.0,35.0
easwpw1,0.13522898,32.0,35.0
souwpw1,0.03512755,32.0,35.0
clanut,0.022898111,32.0,35.0
norcar,0.010681774,32.0,35.0
