species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998715,0.0,3.0
carwre,0.93374693,0.0,3.0
norcar,0.8809147,0.0,3.0
bird1,0.99974126,1.0,4.0
reevir1,0.015436331,1.0,4.0
carwre,0.96132714,1.0,4.0
amerob,0.013415626,1.0,4.0
norcar,0.8242253,1.0,4.0
bird1,0.99985665,2.0,5.0
blujay,0.010180276,2.0,5.0
tuftit,0.014414912,2.0,5.0
carwre,0.9646894,2.0,5.0
amerob,0.011449729,2.0,5.0
houspa,0.010186173,2.0,5.0
daejun,0.03684427,2.0,5.0
norcar,0.14391938,2.0,5.0
bird1,0.9997567,3.0,6.0
whevir,0.011232754,3.0,6.0
bkcchi,0.013186574,3.0,6.0
carwre,0.9911143,3.0,6.0
norcar,0.48572367,3.0,6.0
bird1,0.9997554,4.0,7.0
whevir,0.016373856,4.0,7.0
carwre,0.9768474,4.0,7.0
norcar,0.5428009,4.0,7.0
bird1,0.9998847,5.0,8.0
bkcchi,0.021521384,5.0,8.0
carwre,0.97545314,5.0,8.0
norcar,0.20810013,5.0,8.0
banana,0.01255991,5.0,8.0
bird1,0.9996828,6.0,9.0
tuftit,0.015637025,6.0,9.0
carwre,0.9283781,6.0,9.0
amerob,0.01122611,6.0,9.0
eurrob1,0.010944656,6.0,9.0
norcar,0.155468,6.0,9.0
banana,0.01182623,6.0,9.0
bird1,0.9999226,7.0,10.0
whevir,0.016969802,7.0,10.0
tuftit,0.012630508,7.0,10.0
carwre,0.9911885,7.0,10.0
norcar,0.43809888,7.0,10.0
bird1,0.9996962,8.0,11.0
whtdov,0.021759836,8.0,11.0
whevir,0.02137229,8.0,11.0
tuftit,0.010570443,8.0,11.0
carwre,0.8655565,8.0,11.0
norcar,0.3578905,8.0,11.0
bird1,0.9999622,9.0,12.0
undtin1,0.5509233,9.0,12.0
scrpih1,0.07040029,9.0,12.0
whevir,0.017868575,9.0,12.0
tuftit,0.014860027,9.0,12.0
carwre,0.85890186,9.0,12.0
chispa,0.013592445,9.0,12.0
rucspa1,0.016279675,9.0,12.0
norcar,0.5502509,9.0,12.0
fabtan1,0.39539486,9.0,12.0
bird1,0.9999622,10.0,13.0
undtin1,0.06548396,10.0,13.0
scrpih1,0.033833403,10.0,13.0
whevir,0.03790164,10.0,13.0
carchi,0.013981358,10.0,13.0
tuftit,0.034781836,10.0,13.0
firecr1,0.01742157,10.0,13.0
carwre,0.9804102,10.0,13.0
grycat,0.010382336,10.0,13.0
rucspa1,0.018121997,10.0,13.0
norcar,0.5782769,10.0,13.0
fabtan1,0.3282724,10.0,13.0
bird1,0.9999871,11.0,14.0
undtin1,0.034254648,11.0,14.0
cangoo,0.01162376,11.0,14.0
scrpih1,0.03243991,11.0,14.0
reevir1,0.010524994,11.0,14.0
tuftit,0.01035907,11.0,14.0
carwre,0.9958044,11.0,14.0
grycat,0.010753783,11.0,14.0
norcar,0.9114888,11.0,14.0
fabtan1,0.023526695,11.0,14.0
bird1,0.9999582,12.0,15.0
whevir,0.028698493,12.0,15.0
reevir1,0.016413068,12.0,15.0
carwre,0.9683127,12.0,15.0
amerob,0.010792618,12.0,15.0
norcar,0.9124206,12.0,15.0
bird1,0.99992657,13.0,16.0
carwre,0.9690736,13.0,16.0
amerob,0.011646334,13.0,16.0
norcar,0.8815444,13.0,16.0
bird1,0.9999254,14.0,17.0
carwre,0.9952734,14.0,17.0
norcar,0.7355174,14.0,17.0
bird1,0.9998873,15.0,18.0
tuftit,0.010544189,15.0,18.0
carwre,0.9442026,15.0,18.0
rucspa1,0.01722962,15.0,18.0
bawwar,0.012494471,15.0,18.0
norcar,0.08884117,15.0,18.0
fabtan1,0.13962518,15.0,18.0
bird1,0.99985695,16.0,19.0
reevir1,0.01032476,16.0,19.0
tuftit,0.0102821365,16.0,19.0
carwre,0.98085564,16.0,19.0
grycat,0.011541573,16.0,19.0
amerob,0.01101821,16.0,19.0
bkpwar,0.03338283,16.0,19.0
norcar,0.29956058,16.0,19.0
bird1,0.9999402,17.0,20.0
whevir,0.015922366,17.0,20.0
carwre,0.95817477,17.0,20.0
grycat,0.9143817,17.0,20.0
rewbla,0.010843327,17.0,20.0
norcar,0.80630267,17.0,20.0
bird1,0.99994963,18.0,21.0
blujay,0.016047109,18.0,21.0
tuftit,0.011475702,18.0,21.0
carwre,0.9456891,18.0,21.0
grycat,0.77881813,18.0,21.0
rewbla,0.010454031,18.0,21.0
norcar,0.7506396,18.0,21.0
bird1,0.9999904,19.0,22.0
redjun,0.015655564,19.0,22.0
lesvio1,0.017495513,19.0,22.0
whevir,0.015105481,19.0,22.0
reevir1,0.010039678,19.0,22.0
tuftit,0.019788353,19.0,22.0
carwre,0.9329449,19.0,22.0
grycat,0.8465147,19.0,22.0
bawwar,0.010331804,19.0,22.0
norcar,0.7376148,19.0,22.0
bird1,0.9999311,20.0,23.0
lesvio1,0.01199046,20.0,23.0
scrpih1,0.017161913,20.0,23.0
reevir1,0.010473736,20.0,23.0
carchi,0.01141263,20.0,23.0
bkcchi,0.011216065,20.0,23.0
tuftit,0.037366666,20.0,23.0
mouwre1,0.01204337,20.0,23.0
carwre,0.9213317,20.0,23.0
amerob,0.010316049,20.0,23.0
sthbrf8,0.013827507,20.0,23.0
bnhcow,0.031746667,20.0,23.0
norcar,0.09910021,20.0,23.0
fabtan1,0.029488483,20.0,23.0
bird1,0.99983287,21.0,24.0
scrpih1,0.0508034,21.0,24.0
tuftit,0.012626435,21.0,24.0
carwre,0.96992826,21.0,24.0
norcar,0.338906,21.0,24.0
bird1,0.99986964,22.0,25.0
whevir,0.044914257,22.0,25.0
tuftit,0.011041584,22.0,25.0
carwre,0.97676164,22.0,25.0
rucspa1,0.010205582,22.0,25.0
norcar,0.66685814,22.0,25.0
fabtan1,0.016238788,22.0,25.0
bird1,0.9999829,23.0,26.0
batbel1,0.014793758,23.0,26.0
grekis,0.010089468,23.0,26.0
reevir1,0.04321181,23.0,26.0
chivir1,0.030438678,23.0,26.0
tuftit,0.01866936,23.0,26.0
firecr1,0.054460928,23.0,26.0
carwre,0.9947541,23.0,26.0
amerob,0.012354811,23.0,26.0
rucspa1,0.020152126,23.0,26.0
bawwar,0.010038233,23.0,26.0
norcar,0.31384093,23.0,26.0
fabtan1,0.67489576,23.0,26.0
bird1,0.9999275,24.0,27.0
pmtspi1,0.015698122,24.0,27.0
grekis,0.010300977,24.0,27.0
reevir1,0.075665005,24.0,27.0
chivir1,0.022561293,24.0,27.0
yegvir,0.011833984,24.0,27.0
blujay,0.014817576,24.0,27.0
tuftit,0.05724399,24.0,27.0
houwre4,0.012485726,24.0,27.0
carwre,0.99579084,24.0,27.0
grycat,0.019065434,24.0,27.0
rucspa1,0.022159506,24.0,27.0
norcar,0.052485976,24.0,27.0
fabtan1,0.13319287,24.0,27.0
bird1,0.99913394,25.0,28.0
blujay,0.015164569,25.0,28.0
tuftit,0.029937183,25.0,28.0
carwre,0.95704675,25.0,28.0
botspa,0.5692692,25.0,28.0
rucspa1,0.011723124,25.0,28.0
bnhcow,0.010118192,25.0,28.0
norcar,0.025408432,25.0,28.0
fabtan1,0.022385668,25.0,28.0
bird1,0.9745422,26.0,29.0
whevir,0.019818269,26.0,29.0
blujay,0.01349102,26.0,29.0
tuftit,0.010870791,26.0,29.0
carwre,0.93805534,26.0,29.0
norcar,0.036626,26.0,29.0
