species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996296,0.0,3.0
whwdov,0.023954151,0.0,3.0
moudov,0.97345203,0.0,3.0
killde,0.022556582,0.0,3.0
eawpew,0.02728155,0.0,3.0
barswa,0.10058814,0.0,3.0
carwre,0.011557113,0.0,3.0
normoc,0.038445845,0.0,3.0
amerob,0.015162232,0.0,3.0
houspa,0.029767862,0.0,3.0
houfin,0.08388958,0.0,3.0
sonspa,0.035874512,0.0,3.0
rewbla,0.013206289,0.0,3.0
grtgra,0.013926096,0.0,3.0
norcar,0.16525698,0.0,3.0
bird1,0.999971,1.0,4.0
moudov,0.9545061,1.0,4.0
burowl,0.01239734,1.0,4.0
eawpew,0.016364818,1.0,4.0
reevir1,0.01030249,1.0,4.0
amecro,0.010138717,1.0,4.0
barswa,0.010006907,1.0,4.0
normoc,0.013715022,1.0,4.0
houspa,0.012304199,1.0,4.0
houfin,0.011178426,1.0,4.0
amegfi,0.010453597,1.0,4.0
fiespa,0.01191847,1.0,4.0
sonspa,0.016844843,1.0,4.0
easmea,0.9307647,1.0,4.0
rewbla,0.014948371,1.0,4.0
norcar,0.05057417,1.0,4.0
bird1,0.9999922,2.0,5.0
moudov,0.9796178,2.0,5.0
norfli,0.016808478,2.0,5.0
amecro,0.013166118,2.0,5.0
carwre,0.053340174,2.0,5.0
brnthr,0.014146932,2.0,5.0
normoc,0.052801207,2.0,5.0
amerob,0.07848212,2.0,5.0
houspa,0.012350784,2.0,5.0
houfin,0.045330103,2.0,5.0
amegfi,0.012831266,2.0,5.0
sonspa,0.011761925,2.0,5.0
easmea,0.9782756,2.0,5.0
rewbla,0.016690196,2.0,5.0
norcar,0.015530052,2.0,5.0
bird1,0.9999497,3.0,6.0
grpchi,0.010525754,3.0,6.0
moudov,0.9911952,3.0,6.0
norfli,0.07329917,3.0,6.0
amecro,0.027977934,3.0,6.0
carwre,0.012752,3.0,6.0
brnthr,0.014650123,3.0,6.0
normoc,0.06904234,3.0,6.0
amerob,0.057925127,3.0,6.0
sonspa,0.01866082,3.0,6.0
wesmea,0.024877278,3.0,6.0
easmea,0.97909194,3.0,6.0
rewbla,0.021864695,3.0,6.0
bird1,0.9999787,4.0,7.0
moudov,0.99029833,4.0,7.0
norfli,0.3214646,4.0,7.0
amecro,0.03167176,4.0,7.0
brnthr,0.01743402,4.0,7.0
normoc,0.100039765,4.0,7.0
amerob,0.09556937,4.0,7.0
easmea,0.95334584,4.0,7.0
lilmea2,0.014197511,4.0,7.0
rewbla,0.014850702,4.0,7.0
bird1,0.9974418,5.0,8.0
eucdov,0.060057923,5.0,8.0
moudov,0.97519535,5.0,8.0
rebwoo,0.010342678,5.0,8.0
norfli,0.07217694,5.0,8.0
amecro,0.02241552,5.0,8.0
eursta,0.02078514,5.0,8.0
normoc,0.19092922,5.0,8.0
amerob,0.17754234,5.0,8.0
houspa,0.53182065,5.0,8.0
houfin,0.013962583,5.0,8.0
wesmea,0.012212521,5.0,8.0
rewbla,0.013011865,5.0,8.0
norcar,0.022109875,5.0,8.0
bird1,0.9969556,6.0,9.0
horlar,0.019728301,6.0,9.0
barswa,0.01023412,6.0,9.0
cliswa,0.036304094,6.0,9.0
ruckin,0.01538929,6.0,9.0
normoc,0.019221256,6.0,9.0
amerob,0.75283056,6.0,9.0
houspa,0.83125776,6.0,9.0
meapip1,0.010482892,6.0,9.0
houfin,0.012437829,6.0,9.0
larspa,0.012757512,6.0,9.0
norcar,0.02671259,6.0,9.0
bird1,0.99784535,7.0,10.0
eursta,0.033273924,7.0,10.0
normoc,0.014640365,7.0,10.0
amerob,0.94525194,7.0,10.0
houspa,0.94752085,7.0,10.0
houfin,0.016097436,7.0,10.0
bird1,0.98578686,8.0,11.0
comrav,0.011961898,8.0,11.0
barswa,0.013437849,8.0,11.0
cliswa,0.025724318,8.0,11.0
normoc,0.01748237,8.0,11.0
amerob,0.9038082,8.0,11.0
houspa,0.38271242,8.0,11.0
houfin,0.015438607,8.0,11.0
eurgol,0.012020084,8.0,11.0
wesmea,0.010112482,8.0,11.0
rewbla,0.0159016,8.0,11.0
bird1,0.8931773,9.0,12.0
bbwduc,0.012327505,9.0,12.0
comrav,0.032945756,9.0,12.0
normoc,0.13216516,9.0,12.0
amerob,0.4588239,9.0,12.0
houspa,0.01883025,9.0,12.0
houfin,0.011019301,9.0,12.0
boboli,0.011540638,9.0,12.0
rewbla,0.010218889,9.0,12.0
norcar,0.017784087,9.0,12.0
