species_code,score,start_offset_sec,end_offset_sec
bird1,0.9933993,0.0,3.0
chwwid,0.9858943,0.0,3.0
easwpw1,0.013194953,0.0,3.0
norcar,0.010644664,0.0,3.0
bird1,0.9991457,1.0,4.0
chwwid,0.99854,1.0,4.0
eletro,0.01079932,1.0,4.0
norcar,0.013103032,1.0,4.0
bird1,0.9961632,2.0,5.0
chwwid,0.99175614,2.0,5.0
easwpw1,0.017355893,2.0,5.0
norcar,0.01275544,2.0,5.0
bird1,0.9990991,3.0,6.0
chwwid,0.9862365,3.0,6.0
easwpw1,0.016354429,3.0,6.0
eletro,0.019973163,3.0,6.0
norcar,0.0122392345,3.0,6.0
bird1,0.99871415,4.0,7.0
chwwid,0.9967039,4.0,7.0
easwpw1,0.03425892,4.0,7.0
norcar,0.015110086,4.0,7.0
bird1,0.9980537,5.0,8.0
chwwid,0.9963333,5.0,8.0
easwpw1,0.026945885,5.0,8.0
norcar,0.015580575,5.0,8.0
bird1,0.9980314,6.0,9.0
chwwid,0.99383116,6.0,9.0
easwpw1,0.020681595,6.0,9.0
norcar,0.013842043,6.0,9.0
bird1,0.99566776,7.0,10.0
chwwid,0.9769907,7.0,10.0
easwpw1,0.048215754,7.0,10.0
norcar,0.011640425,7.0,10.0
bird1,0.99910766,8.0,11.0
chwwid,0.99807197,8.0,11.0
easwpw1,0.015684307,8.0,11.0
eawpew,0.010786232,8.0,11.0
norcar,0.015308891,8.0,11.0
bird1,0.99825275,9.0,12.0
chwwid,0.99844,9.0,12.0
easwpw1,0.025077125,9.0,12.0
eawpew,0.010039897,9.0,12.0
norcar,0.012653775,9.0,12.0
bird1,0.99892896,10.0,13.0
chwwid,0.9980923,10.0,13.0
easwpw1,0.01117762,10.0,13.0
eawpew,0.012433296,10.0,13.0
norcar,0.017184021,10.0,13.0
bird1,0.99360156,11.0,14.0
chwwid,0.97284967,11.0,14.0
easwpw1,0.02441562,11.0,14.0
norcar,0.013831325,11.0,14.0
bird1,0.9984744,12.0,15.0
chwwid,0.9834704,12.0,15.0
easwpw1,0.015715662,12.0,15.0
norcar,0.014920023,12.0,15.0
bird1,0.98872703,13.0,16.0
chwwid,0.9399188,13.0,16.0
easwpw1,0.024228906,13.0,16.0
norcar,0.011404085,13.0,16.0
bird1,0.99834764,14.0,17.0
chwwid,0.99084485,14.0,17.0
easwpw1,0.01077139,14.0,17.0
norcar,0.016106464,14.0,17.0
bird1,0.99689245,15.0,18.0
chwwid,0.9817307,15.0,18.0
easwpw1,0.020865511,15.0,18.0
norcar,0.018925278,15.0,18.0
bird1,0.99828064,16.0,19.0
chwwid,0.9963557,16.0,19.0
easwpw1,0.018648122,16.0,19.0
norcar,0.021988062,16.0,19.0
bird1,0.99845546,17.0,20.0
chwwid,0.9858698,17.0,20.0
easwpw1,0.018988866,17.0,20.0
gcrwar,0.17004053,17.0,20.0
norcar,0.0215076,17.0,20.0
bird1,0.99908316,18.0,21.0
chwwid,0.98680454,18.0,21.0
easwpw1,0.021616248,18.0,21.0
gcrwar,0.43208364,18.0,21.0
norcar,0.021617224,18.0,21.0
bird1,0.99925673,19.0,22.0
chwwid,0.99267167,19.0,22.0
grycat,0.011367221,19.0,22.0
hawfin,0.016917706,19.0,22.0
gcrwar,0.08320426,19.0,22.0
norcar,0.03031194,19.0,22.0
bird1,0.9889689,20.0,23.0
chwwid,0.89553297,20.0,23.0
easwpw1,0.023481304,20.0,23.0
norcar,0.012386304,20.0,23.0
bird1,0.99736655,21.0,24.0
chwwid,0.97813976,21.0,24.0
easwpw1,0.059366845,21.0,24.0
spocra1,0.030487046,21.0,24.0
eletro,0.012776715,21.0,24.0
norcar,0.01340033,21.0,24.0
bird1,0.9982785,22.0,25.0
comnig,0.0146669075,22.0,25.0
chwwid,0.9909117,22.0,25.0
easwpw1,0.024641374,22.0,25.0
eletro,0.010875878,22.0,25.0
eawpew,0.011681498,22.0,25.0
yegvir,0.01052333,22.0,25.0
norcar,0.014280376,22.0,25.0
bird1,0.9983316,23.0,26.0
comnig,0.011028654,23.0,26.0
chwwid,0.9903433,23.0,26.0
easwpw1,0.012601837,23.0,26.0
eletro,0.011563381,23.0,26.0
eawpew,0.011121331,23.0,26.0
bird1,0.73818743,24.0,27.0
indnig1,0.37314734,24.0,27.0
