species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983541,0.0,3.0
killde,0.07138106,0.0,3.0
grnsan,0.024602432,0.0,3.0
brwhaw,0.9488654,0.0,3.0
soalea1,0.056584783,0.0,3.0
yebfly3,0.010460682,0.0,3.0
amerob,0.010087234,0.0,3.0
amegfi,0.015911512,0.0,3.0
bird1,0.9990639,1.0,4.0
comsan,0.010441903,1.0,4.0
brwhaw,0.7657312,1.0,4.0
moutai2,0.28621426,1.0,4.0
houspa,0.010011604,1.0,4.0
bird1,0.9995386,2.0,5.0
comsan,0.012233217,2.0,5.0
brwhaw,0.7973654,2.0,5.0
moutai2,0.106114514,2.0,5.0
houspa,0.02774585,2.0,5.0
comcha,0.013275449,2.0,5.0
bird1,0.9984591,3.0,6.0
brwhaw,0.029567879,3.0,6.0
lblwar1,0.6406308,3.0,6.0
rufwar1,0.010313871,3.0,6.0
scbwre1,0.06324285,3.0,6.0
wibwre1,0.025900006,3.0,6.0
mawthr1,0.013578318,3.0,6.0
plured1,0.022250177,3.0,6.0
btnwar,0.016214687,3.0,6.0
bird1,0.78699803,4.0,7.0
grebar1,0.019014454,4.0,7.0
bird1,0.84738284,5.0,8.0
amecro,0.010414303,5.0,8.0
carwre,0.011614248,5.0,8.0
amerob,0.011345822,5.0,8.0
norcar,0.012488577,5.0,8.0
bird1,0.7805818,6.0,9.0
bird1,0.76412,7.0,10.0
bird1,0.7429756,8.0,11.0
bird1,0.80655056,9.0,12.0
reevir1,0.0129361665,9.0,12.0
bird1,0.8194346,10.0,13.0
bird1,0.8340982,11.0,14.0
blutit,0.012960148,11.0,14.0
winwre4,0.01191249,11.0,14.0
winwre3,0.017006055,11.0,14.0
eurbla,0.01076206,11.0,14.0
eurrob1,0.01010099,11.0,14.0
whbwar2,0.010067307,11.0,14.0
bird1,0.826812,12.0,15.0
houwre4,0.010510135,12.0,15.0
bird1,0.9829856,13.0,16.0
bkcchi,0.031993873,13.0,16.0
mouchi,0.025192687,13.0,16.0
blabul1,0.010460347,13.0,16.0
moutai2,0.04701782,13.0,16.0
taiyuh1,0.016060336,13.0,16.0
whesib1,0.030328978,13.0,16.0
stelio1,0.082129754,13.0,16.0
scbwre1,0.013171603,13.0,16.0
herthr,0.010177744,13.0,16.0
whbsho6,0.016425645,13.0,16.0
fowthr1,0.031760346,13.0,16.0
whtrob2,0.16670845,13.0,16.0
plured1,0.055256836,13.0,16.0
rucspa1,0.017751236,13.0,16.0
whcspa,0.025919799,13.0,16.0
whtspa,0.012499721,13.0,16.0
bbmtan1,0.020287884,13.0,16.0
bird1,0.9921508,14.0,17.0
brwhaw,0.15036234,14.0,17.0
rufwar1,0.012532658,14.0,17.0
moutai2,0.3015887,14.0,17.0
scbwre1,0.046245627,14.0,17.0
fowthr1,0.059643317,14.0,17.0
whtspa,0.014271446,14.0,17.0
bbmtan1,0.011133351,14.0,17.0
bird1,0.9890169,15.0,18.0
brwhaw,0.13651672,15.0,18.0
pywbab1,0.011265537,15.0,18.0
rufwar1,0.015455823,15.0,18.0
moutai2,0.29647112,15.0,18.0
scbwre1,0.026761116,15.0,18.0
fowthr1,0.0828386,15.0,18.0
whtspa,0.023073394,15.0,18.0
bird1,0.9841803,16.0,19.0
brwhaw,0.2842126,16.0,19.0
moutai2,0.026735064,16.0,19.0
scbwre1,0.08693021,16.0,19.0
amerob,0.012693412,16.0,19.0
whtspa,0.11853078,16.0,19.0
bbmtan1,0.01966562,16.0,19.0
