species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996759,0.0,3.0
lesvio1,0.028872484,0.0,3.0
scrgre1,0.011784278,0.0,3.0
cretit2,0.012834776,0.0,3.0
carchi,0.08164427,0.0,3.0
mouchi,0.012589619,0.0,3.0
blutit,0.021024361,0.0,3.0
afbtit2,0.023343734,0.0,3.0
britit,0.017672842,0.0,3.0
gretit1,0.010334778,0.0,3.0
cintit13,0.012021602,0.0,3.0
brcful1,0.056123264,0.0,3.0
houwre,0.07232249,0.0,3.0
bewwre,0.011459761,0.0,3.0
rubwre1,0.020318976,0.0,3.0
crbsun2,0.016691683,0.0,3.0
houspa,0.0126034925,0.0,3.0
eastow,0.013554229,0.0,3.0
balori,0.01430867,0.0,3.0
yerwar,0.017314231,0.0,3.0
norcar,0.026414918,0.0,3.0
bird1,0.99970007,1.0,4.0
dowwoo,0.031274486,1.0,4.0
sttant1,0.010714461,1.0,4.0
shtstr1,0.019654578,1.0,4.0
cretit2,0.01322439,1.0,4.0
carchi,0.15446548,1.0,4.0
bkcchi,0.040113613,1.0,4.0
tuftit,0.024837919,1.0,4.0
houwre,0.24031866,1.0,4.0
carwre,0.011371225,1.0,4.0
amerob,0.031690132,1.0,4.0
amegfi,0.0127976565,1.0,4.0
balori,0.017365025,1.0,4.0
norcar,0.9354396,1.0,4.0
bird1,0.9991348,2.0,5.0
whwdov,0.011217164,2.0,5.0
dowwoo,0.05577115,2.0,5.0
sttant1,0.05414536,2.0,5.0
shtstr1,0.011572131,2.0,5.0
grepew,0.013699364,2.0,5.0
blujay,0.010030971,2.0,5.0
carchi,0.023867015,2.0,5.0
bkcchi,0.047239155,2.0,5.0
chbchi,0.012773582,2.0,5.0
blutit,0.014420204,2.0,5.0
britit,0.05616651,2.0,5.0
tafgna1,0.22403093,2.0,5.0
houwre,0.22437626,2.0,5.0
bewwre,0.016718723,2.0,5.0
sonthr1,0.012888525,2.0,5.0
eurbla,0.015691316,2.0,5.0
clcrob,0.051040158,2.0,5.0
amerob,0.039622463,2.0,5.0
blwthr1,0.013965485,2.0,5.0
houspa,0.013657606,2.0,5.0
rewbla,0.010936353,2.0,5.0
norcar,0.72630894,2.0,5.0
bird1,0.9999723,3.0,6.0
dowwoo,0.10769968,3.0,6.0
blujay,0.03365417,3.0,6.0
amecro,0.021962931,3.0,6.0
carchi,0.24449836,3.0,6.0
bkcchi,0.2823463,3.0,6.0
mouchi,0.011085038,3.0,6.0
blutit,0.054847345,3.0,6.0
britit,0.50321627,3.0,6.0
tuftit,0.029336343,3.0,6.0
cintit13,0.027776487,3.0,6.0
whbnut,0.014203586,3.0,6.0
houwre,0.05205895,3.0,6.0
carwre,0.01459286,3.0,6.0
eurbla,0.019981917,3.0,6.0
rubthr1,0.011403982,3.0,6.0
clcrob,0.02196344,3.0,6.0
amerob,0.019239478,3.0,6.0
houspa,0.013067108,3.0,6.0
eastow,0.0130909635,3.0,6.0
balori,0.017926829,3.0,6.0
norcar,0.92635185,3.0,6.0
grasal2,0.028900763,3.0,6.0
bird1,0.99832076,4.0,7.0
bkcchi,0.10542,4.0,7.0
britit,0.16829942,4.0,7.0
cintit13,0.015170081,4.0,7.0
houwre,0.12812585,4.0,7.0
eurbla,0.010550151,4.0,7.0
houspa,0.012674714,4.0,7.0
norcar,0.011153429,4.0,7.0
bird1,0.9987889,5.0,8.0
reevir1,0.021559335,5.0,8.0
carchi,0.07283602,5.0,8.0
bkcchi,0.13994576,5.0,8.0
mouchi,0.014373693,5.0,8.0
britit,0.47895923,5.0,8.0
juntit1,0.010662829,5.0,8.0
cintit13,0.019005485,5.0,8.0
gohcis1,0.015670525,5.0,8.0
houwre,0.15495908,5.0,8.0
carwre,0.060654894,5.0,8.0
bewwre,0.01091399,5.0,8.0
amerob,0.019733911,5.0,8.0
norcar,0.077109754,5.0,8.0
bkhgro,0.049846504,5.0,8.0
bird1,0.99694353,6.0,9.0
spored,0.011918766,6.0,9.0
reevir1,0.019006275,6.0,9.0
carchi,0.39879784,6.0,9.0
bkcchi,0.0490681,6.0,9.0
mouchi,0.030160787,6.0,9.0
britit,0.03686108,6.0,9.0
cintit13,0.012773227,6.0,9.0
gohcis1,0.039143205,6.0,9.0
houwre,0.30912045,6.0,9.0
carwre,0.019449417,6.0,9.0
eursta,0.028077912,6.0,9.0
eutspa,0.011205572,6.0,9.0
norcar,0.048059214,6.0,9.0
bkhgro,0.047046997,6.0,9.0
bird1,0.99836487,7.0,10.0
sttant1,0.05080291,7.0,10.0
whevir,0.016047042,7.0,10.0
carchi,0.06111282,7.0,10.0
oaktit,0.3739032,7.0,10.0
juntit1,0.020818733,7.0,10.0
gohcis1,0.020778457,7.0,10.0
houwre,0.19891351,7.0,10.0
houwre4,0.031042188,7.0,10.0
marwre,0.014963124,7.0,10.0
carwre,0.17277928,7.0,10.0
eursta,0.091168925,7.0,10.0
amerob,0.05287138,7.0,10.0
norcar,0.050185036,7.0,10.0
bkhgro,0.010802162,7.0,10.0
bird1,0.9969925,8.0,11.0
rubpep1,0.012097332,8.0,11.0
carchi,0.012804285,8.0,11.0
bkcchi,0.015518102,8.0,11.0
oaktit,0.012485578,8.0,11.0
blackc1,0.012051543,8.0,11.0
houwre,0.15675148,8.0,11.0
houwre4,0.08960441,8.0,11.0
eursta,0.05110743,8.0,11.0
sposta1,0.042716563,8.0,11.0
eurbla,0.023369329,8.0,11.0
rubthr1,0.033608105,8.0,11.0
clcrob,0.033661462,8.0,11.0
comnig1,0.012992016,8.0,11.0
houspa,0.014492693,8.0,11.0
eurgol,0.016473128,8.0,11.0
norcar,0.11594033,8.0,11.0
grasal2,0.04248823,8.0,11.0
bird1,0.99958605,9.0,12.0
whevir,0.010424086,9.0,12.0
carchi,0.28141695,9.0,12.0
blutit,0.027147656,9.0,12.0
tuftit,0.03708203,9.0,12.0
houwre,0.8770239,9.0,12.0
houwre4,0.028374655,9.0,12.0
carwre,0.016894065,9.0,12.0
eurbla,0.010575611,9.0,12.0
fiespa,0.2242825,9.0,12.0
whtspa,0.021255407,9.0,12.0
sonspa,0.046563245,9.0,12.0
eastow,0.013295784,9.0,12.0
prawar,0.051963814,9.0,12.0
towwar,0.034704868,9.0,12.0
norcar,0.3362786,9.0,12.0
indbun,0.027930317,9.0,12.0
bird1,0.997838,10.0,13.0
sttant1,0.014234598,10.0,13.0
shtstr1,0.014920494,10.0,13.0
cretit2,0.0101305125,10.0,13.0
carchi,0.013883571,10.0,13.0
bkcchi,0.027274257,10.0,13.0
blutit,0.22170801,10.0,13.0
gretit1,0.074744105,10.0,13.0
blackc1,0.014716121,10.0,13.0
shttre1,0.010308919,10.0,13.0
houwre,0.13548744,10.0,13.0
sonthr1,0.030764233,10.0,13.0
eurbla,0.25600117,10.0,13.0
amerob,0.013653791,10.0,13.0
eurrob1,0.06412687,10.0,13.0
comcha,0.051833045,10.0,13.0
eurgol,0.012603569,10.0,13.0
fiespa,0.015662912,10.0,13.0
eastow,0.013601488,10.0,13.0
prawar,0.5618466,10.0,13.0
norcar,0.032377552,10.0,13.0
bird1,0.9974618,11.0,14.0
cretit2,0.012886134,11.0,14.0
carchi,0.03292447,11.0,14.0
bkcchi,0.0106006535,11.0,14.0
blutit,0.2197099,11.0,14.0
gretit1,0.036253802,11.0,14.0
blackc1,0.0107105505,11.0,14.0
houwre,0.33456284,11.0,14.0
houwre4,0.0485065,11.0,14.0
carwre,0.064937,11.0,14.0
eurbla,0.012714841,11.0,14.0
amerob,0.01119663,11.0,14.0
eurrob1,0.13145027,11.0,14.0
comcha,0.039807726,11.0,14.0
fiespa,0.032745626,11.0,14.0
eastow,0.010334803,11.0,14.0
prawar,0.532397,11.0,14.0
norcar,0.023808362,11.0,14.0
bird1,0.9980897,12.0,15.0
sttant1,0.040318623,12.0,15.0
shtstr1,0.012100101,12.0,15.0
bkcchi,0.23439038,12.0,15.0
mouchi,0.016165966,12.0,15.0
indbus2,0.016196663,12.0,15.0
ruckin,0.06749763,12.0,15.0
plawre1,0.012824769,12.0,15.0
eursta,0.015346877,12.0,15.0
pursun3,0.010255056,12.0,15.0
bnhcow,0.026182614,12.0,15.0
prawar,0.116915025,12.0,15.0
bbmtan1,0.015536542,12.0,15.0
bird1,0.9989088,13.0,16.0
gofwoo,0.014707546,13.0,16.0
sttant1,0.03367144,13.0,16.0
shcfly1,0.014373992,13.0,16.0
bobfly1,0.013424685,13.0,16.0
reevir1,0.03408927,13.0,16.0
chivir1,0.01770947,13.0,16.0
yegvir,0.05243127,13.0,16.0
bkcchi,0.19029313,13.0,16.0
mouchi,0.041719012,13.0,16.0
indwhe1,0.013928244,13.0,16.0
tafgna1,0.010105625,13.0,16.0
amerob,0.014631624,13.0,16.0
yercac1,0.02346741,13.0,16.0
stbori,0.012750073,13.0,16.0
bird1,0.9986477,14.0,17.0
gofwoo,0.012310702,14.0,17.0
sttant1,0.016952517,14.0,17.0
yetvir,0.010985989,14.0,17.0
plsvir,0.011763045,14.0,17.0
reevir1,0.09955302,14.0,17.0
chivir1,0.030666338,14.0,17.0
yegvir,0.020987717,14.0,17.0
carchi,0.03361946,14.0,17.0
bkcchi,0.095658086,14.0,17.0
mouchi,0.31665245,14.0,17.0
britit,0.030983126,14.0,17.0
amerob,0.010200207,14.0,17.0
westan,0.012716523,14.0,17.0
bird1,0.99887764,15.0,18.0
yetvir,0.012662559,15.0,18.0
reevir1,0.04393551,15.0,18.0
chivir1,0.010599904,15.0,18.0
carchi,0.55791056,15.0,18.0
bkcchi,0.029162832,15.0,18.0
mouchi,0.027170088,15.0,18.0
britit,0.27081418,15.0,18.0
cintit13,0.012730055,15.0,18.0
houwre,0.025810488,15.0,18.0
carwre,0.020235632,15.0,18.0
normoc,0.010120505,15.0,18.0
eurbla,0.015287278,15.0,18.0
clcrob,0.03121478,15.0,18.0
amerob,0.025258029,15.0,18.0
scatan,0.03056943,15.0,18.0
norcar,0.38650477,15.0,18.0
robgro,0.10809052,15.0,18.0
bkhgro,0.14108849,15.0,18.0
bird1,0.9987319,16.0,19.0
carchi,0.11008274,16.0,19.0
bkcchi,0.074088626,16.0,19.0
mouchi,0.10663273,16.0,19.0
britit,0.01631888,16.0,19.0
cintit13,0.019456148,16.0,19.0
houwre,0.015683115,16.0,19.0
carwre,0.012888118,16.0,19.0
eursta,0.034049995,16.0,19.0
clcrob,0.04100797,16.0,19.0
amerob,0.0138092665,16.0,19.0
houspa,0.017449317,16.0,19.0
norcar,0.8767638,16.0,19.0
bird1,0.99952126,17.0,20.0
blujay,0.012438057,17.0,20.0
carchi,0.010488443,17.0,20.0
bkcchi,0.14545171,17.0,20.0
mouchi,0.01905746,17.0,20.0
eursta,0.04677687,17.0,20.0
sposta1,0.021171723,17.0,20.0
sonthr1,0.011747783,17.0,20.0
eurbla,0.036884304,17.0,20.0
clcrob,0.04592908,17.0,20.0
amerob,0.013378616,17.0,20.0
houspa,0.011800001,17.0,20.0
norcar,0.7687387,17.0,20.0
bird1,0.9998119,18.0,21.0
whwdov,0.016181171,18.0,21.0
blujay,0.011457191,18.0,21.0
carchi,0.018988084,18.0,21.0
bkcchi,0.055271138,18.0,21.0
mouchi,0.022404335,18.0,21.0
afbtit2,0.01258991,18.0,21.0
eursta,0.066749245,18.0,21.0
sposta1,0.011676236,18.0,21.0
eurbla,0.017731665,18.0,21.0
clcrob,0.01643776,18.0,21.0
amerob,0.011345095,18.0,21.0
houspa,0.020396227,18.0,21.0
norcar,0.88999075,18.0,21.0
grasal2,0.05355964,18.0,21.0
strsal1,0.015135262,18.0,21.0
bird1,0.9972965,19.0,22.0
reevir1,0.03819807,19.0,22.0
mouchi,0.078104675,19.0,22.0
afbtit2,0.011587767,19.0,22.0
amerob,0.0110883415,19.0,22.0
houspa,0.011294579,19.0,22.0
norcar,0.011907862,19.0,22.0
bird1,0.99784875,20.0,23.0
wiltur,0.024602095,20.0,23.0
reevir1,0.02765449,20.0,23.0
blujay,0.010658061,20.0,23.0
carchi,0.023326827,20.0,23.0
bkcchi,0.029947711,20.0,23.0
mouchi,0.037544996,20.0,23.0
tuftit,0.021025987,20.0,23.0
lblwar1,0.022083165,20.0,23.0
carwre,0.010647327,20.0,23.0
eursta,0.021047562,20.0,23.0
sposta1,0.017525043,20.0,23.0
herthr,0.01334829,20.0,23.0
houspa,0.01125102,20.0,23.0
fiespa,0.17472622,20.0,23.0
whtspa,0.018701136,20.0,23.0
sonspa,0.017515859,20.0,23.0
rewbla,0.013250949,20.0,23.0
prawar,0.03926243,20.0,23.0
towwar,0.010716806,20.0,23.0
btnwar,0.14251533,20.0,23.0
norcar,0.017337514,20.0,23.0
bird1,0.9959853,21.0,24.0
reevir1,0.013826825,21.0,24.0
carchi,0.123703465,21.0,24.0
bkcchi,0.017632391,21.0,24.0
mouchi,0.011282912,21.0,24.0
ruckin,0.01790936,21.0,24.0
houwre,0.01184069,21.0,24.0
carwre,0.012903426,21.0,24.0
amerob,0.01009698,21.0,24.0
fiespa,0.08536234,21.0,24.0
eastow,0.017302439,21.0,24.0
prawar,0.8319983,21.0,24.0
towwar,0.014652684,21.0,24.0
btnwar,0.064770184,21.0,24.0
norcar,0.013314437,21.0,24.0
bird1,0.9929952,22.0,25.0
reevir1,0.016808879,22.0,25.0
carchi,0.26643002,22.0,25.0
bkcchi,0.02119723,22.0,25.0
blutit,0.046909727,22.0,25.0
tuftit,0.014410902,22.0,25.0
gretit1,0.01761097,22.0,25.0
ruckin,0.011530372,22.0,25.0
carwre,0.02153873,22.0,25.0
amerob,0.010217779,22.0,25.0
fiespa,0.04845183,22.0,25.0
eastow,0.018015323,22.0,25.0
prawar,0.5827388,22.0,25.0
towwar,0.01152502,22.0,25.0
norcar,0.024946772,22.0,25.0
bird1,0.9971291,23.0,26.0
yetvir,0.03809636,23.0,26.0
reevir1,0.017822418,23.0,26.0
carchi,0.3130501,23.0,26.0
bkcchi,0.014170507,23.0,26.0
mouchi,0.044748414,23.0,26.0
blutit,0.012902449,23.0,26.0
tuftit,0.016726483,23.0,26.0
gretit1,0.014381721,23.0,26.0
ruckin,0.021767681,23.0,26.0
carwre,0.01943141,23.0,26.0
eursta,0.017509993,23.0,26.0
amerob,0.012816931,23.0,26.0
rewbla,0.012220535,23.0,26.0
prawar,0.5021625,23.0,26.0
towwar,0.025760194,23.0,26.0
btnwar,0.021448486,23.0,26.0
norcar,0.01513692,23.0,26.0
bird1,0.9986238,24.0,27.0
reevir1,0.023425967,24.0,27.0
carchi,0.09979858,24.0,27.0
bkcchi,0.19073822,24.0,27.0
mouchi,0.03532225,24.0,27.0
tuftit,0.017665097,24.0,27.0
ruckin,0.02340856,24.0,27.0
carwre,0.012045396,24.0,27.0
eursta,0.034009576,24.0,27.0
normoc,0.012477302,24.0,27.0
amerob,0.010974805,24.0,27.0
blwthr1,0.025787855,24.0,27.0
houspa,0.01199932,24.0,27.0
rewbla,0.012761951,24.0,27.0
bnhcow,0.033671297,24.0,27.0
comgra,0.03556439,24.0,27.0
towwar,0.011022524,24.0,27.0
norcar,0.017687907,24.0,27.0
bird1,0.99735105,25.0,28.0
bkcchi,0.15523832,25.0,28.0
mouchi,0.08573336,25.0,28.0
afbtit2,0.010781169,25.0,28.0
cintit13,0.010292343,25.0,28.0
eursta,0.010181092,25.0,28.0
sonthr1,0.013796675,25.0,28.0
amerob,0.024227543,25.0,28.0
houspa,0.015101338,25.0,28.0
rewbla,0.010527884,25.0,28.0
norcar,0.011684846,25.0,28.0
bird1,0.99928147,26.0,29.0
bkcchi,0.45810235,26.0,29.0
mouchi,0.13710813,26.0,29.0
amerob,0.011117734,26.0,29.0
houspa,0.03099219,26.0,29.0
balori,0.027820814,26.0,29.0
rewbla,0.010938582,26.0,29.0
norcar,0.012056444,26.0,29.0
bird1,0.9989585,27.0,30.0
carchi,0.015805064,27.0,30.0
bkcchi,0.48027012,27.0,30.0
mouchi,0.010974452,27.0,30.0
whbnut,0.010391074,27.0,30.0
eursta,0.024654334,27.0,30.0
sposta1,0.017705481,27.0,30.0
amerob,0.040044162,27.0,30.0
houspa,0.03118377,27.0,30.0
rucspa1,0.010793616,27.0,30.0
balori,0.050995413,27.0,30.0
rewbla,0.012312709,27.0,30.0
yerwar,0.012154646,27.0,30.0
norcar,0.016046599,27.0,30.0
bird1,0.99918956,28.0,31.0
sttant1,0.013649657,28.0,31.0
carchi,0.19337171,28.0,31.0
bkcchi,0.045955986,28.0,31.0
mouchi,0.012859146,28.0,31.0
cintit13,0.012304663,28.0,31.0
clcrob,0.020633256,28.0,31.0
amerob,0.01147897,28.0,31.0
houspa,0.02075321,28.0,31.0
norcar,0.5436848,28.0,31.0
banana,0.0144204,28.0,31.0
grasal2,0.08470567,28.0,31.0
bird1,0.9970711,29.0,32.0
rthhum,0.012211451,29.0,32.0
shtstr1,0.011845778,29.0,32.0
pmtspi1,0.030768802,29.0,32.0
carchi,0.12888318,29.0,32.0
bkcchi,0.10515821,29.0,32.0
mouchi,0.013864763,29.0,32.0
britit,0.099408805,29.0,32.0
tuftit,0.011860221,29.0,32.0
amerob,0.018484205,29.0,32.0
houspa,0.0278564,29.0,32.0
norcar,0.7205657,29.0,32.0
bird1,0.9974795,30.0,33.0
carchi,0.61309075,30.0,33.0
bkcchi,0.06954411,30.0,33.0
afbtit2,0.014452532,30.0,33.0
eurbla,0.011291034,30.0,33.0
clcrob,0.014421932,30.0,33.0
houspa,0.04546379,30.0,33.0
norcar,0.56421244,30.0,33.0
banana,0.011338883,30.0,33.0
grasal2,0.13920183,30.0,33.0
strsal1,0.022727255,30.0,33.0
bird1,0.9977262,31.0,34.0
sttant1,0.04181144,31.0,34.0
buhvir,0.010181185,31.0,34.0
reevir1,0.024890082,31.0,34.0
carchi,0.21585949,31.0,34.0
bkcchi,0.09944252,31.0,34.0
mouchi,0.010345128,31.0,34.0
