species_code,score,start_offset_sec,end_offset_sec
bird1,0.99931026,0.0,3.0
mallar3,0.016309133,0.0,3.0
uswowl1,0.017834175,0.0,3.0
acafly,0.9880893,0.0,3.0
reevir1,0.02176263,0.0,3.0
tuftit,0.0101403715,0.0,3.0
carwre,0.016499508,0.0,3.0
amerob,0.010316232,0.0,3.0
eastow,0.018352596,0.0,3.0
norcar,0.020817615,0.0,3.0
bird1,0.99993175,1.0,4.0
uswowl1,0.023367207,1.0,4.0
gybspi1,0.014892863,1.0,4.0
acafly,0.9909935,1.0,4.0
grcfly,0.014480997,1.0,4.0
reevir1,0.035025988,1.0,4.0
tuftit,0.01087851,1.0,4.0
carwre,0.01908871,1.0,4.0
amerob,0.014350689,1.0,4.0
scatan,0.011727627,1.0,4.0
norcar,0.17766908,1.0,4.0
bird1,0.999949,2.0,5.0
uswowl1,0.022188455,2.0,5.0
gybspi1,0.014524899,2.0,5.0
acafly,0.98861736,2.0,5.0
reevir1,0.43640918,2.0,5.0
carwre,0.05880376,2.0,5.0
amerob,0.010410859,2.0,5.0
norcar,0.18839516,2.0,5.0
bird1,0.9788198,3.0,6.0
grcfly,0.010886938,3.0,6.0
whevir,0.013784982,3.0,6.0
reevir1,0.8297361,3.0,6.0
carwre,0.03265846,3.0,6.0
norpar,0.010751481,3.0,6.0
btbwar,0.01109994,3.0,6.0
gchwar,0.014467712,3.0,6.0
btnwar,0.014695844,3.0,6.0
norcar,0.38181308,3.0,6.0
bird1,0.97950655,4.0,7.0
grcfly,0.012851856,4.0,7.0
reevir1,0.88006693,4.0,7.0
bird1,0.97240204,5.0,8.0
reevir1,0.696831,5.0,8.0
chivir1,0.036822822,5.0,8.0
houwre,0.014169889,5.0,8.0
houwre4,0.13185568,5.0,8.0
carwre,0.020235227,5.0,8.0
amerob,0.010010451,5.0,8.0
comcha,0.025813023,5.0,8.0
casfin,0.01951455,5.0,8.0
westan,0.012274369,5.0,8.0
norcar,0.013023807,5.0,8.0
bird1,0.9350841,6.0,9.0
norfli,0.011056382,6.0,9.0
olccre1,0.57403797,6.0,9.0
reevir1,0.5653236,6.0,9.0
chivir1,0.060878452,6.0,9.0
houwre4,0.05705482,6.0,9.0
amerob,0.010015661,6.0,9.0
bird1,0.8695248,7.0,10.0
belvir,0.019986656,7.0,10.0
reevir1,0.39596313,7.0,10.0
chivir1,0.010387687,7.0,10.0
houwre4,0.058144454,7.0,10.0
rewbla,0.012093845,7.0,10.0
bird1,0.63140124,8.0,11.0
reevir1,0.018767403,8.0,11.0
chivir1,0.010198161,8.0,11.0
