species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979458,0.0,3.0
reevir1,0.032488164,0.0,3.0
houwre,0.017153341,0.0,3.0
amerob,0.04528021,0.0,3.0
cedwax,0.010523673,0.0,3.0
comcha,0.033493314,0.0,3.0
chispa,0.02275236,0.0,3.0
daejun,0.39307812,0.0,3.0
sonspa,0.01711044,0.0,3.0
swaspa,0.08050884,0.0,3.0
rewbla,0.027756138,0.0,3.0
naswar,0.014063171,0.0,3.0
amered,0.9678025,0.0,3.0
yelwar,0.011532563,0.0,3.0
yerwar,0.024568396,0.0,3.0
norcar,0.02260913,0.0,3.0
bird1,0.9997162,1.0,4.0
reevir1,0.016519282,1.0,4.0
amerob,0.012291422,1.0,4.0
sonspa,0.010769149,1.0,4.0
swaspa,0.9714711,1.0,4.0
rewbla,0.023682777,1.0,4.0
comyel,0.01021996,1.0,4.0
amered,0.8007758,1.0,4.0
norcar,0.014551257,1.0,4.0
bird1,0.9958282,2.0,5.0
swaspa,0.9734361,2.0,5.0
rewbla,0.019561084,2.0,5.0
bird1,0.9988201,3.0,6.0
swaspa,0.9891856,3.0,6.0
rewbla,0.015011745,3.0,6.0
comyel,0.010729847,3.0,6.0
bird1,0.9992607,4.0,7.0
foxspa,0.010188842,4.0,7.0
rucspa1,0.014040452,4.0,7.0
sonspa,0.07072885,4.0,7.0
linspa,0.013946343,4.0,7.0
swaspa,0.98055106,4.0,7.0
ovenbi1,0.028542265,4.0,7.0
norwat,0.02412391,4.0,7.0
naswar,0.0547441,4.0,7.0
comyel,0.01864483,4.0,7.0
tropar,0.012504847,4.0,7.0
yelwar,0.02267851,4.0,7.0
rucwar4,0.021572586,4.0,7.0
gcrwar,0.067797706,4.0,7.0
wlswar,0.01270102,4.0,7.0
lazbun,0.03981134,4.0,7.0
indbun,0.022459645,4.0,7.0
bird1,0.9998315,5.0,8.0
amebit,0.012716271,5.0,8.0
blcgna1,0.013906381,5.0,8.0
yebfly,0.010271592,5.0,8.0
reevir1,0.024711557,5.0,8.0
grycat,0.011365389,5.0,8.0
veery,0.014656057,5.0,8.0
whnrob1,0.0106543,5.0,8.0
amerob,0.010059783,5.0,8.0
amegfi,0.015875358,5.0,8.0
rucspa1,0.010769389,5.0,8.0
swaspa,0.97534126,5.0,8.0
rewbla,0.014081311,5.0,8.0
norwat,0.014057361,5.0,8.0
comyel,0.15844823,5.0,8.0
amered,0.9376565,5.0,8.0
cerwar,0.010968192,5.0,8.0
rucwar4,0.011542481,5.0,8.0
gcrwar,0.029220762,5.0,8.0
norcar,0.010152781,5.0,8.0
indbun,0.011024592,5.0,8.0
bird1,0.99964446,6.0,9.0
grcfly,0.010090779,6.0,9.0
reevir1,0.019390635,6.0,9.0
grycat,0.010847405,6.0,9.0
amerob,0.022782208,6.0,9.0
amegfi,0.47065052,6.0,9.0
sonspa,0.010731887,6.0,9.0
swaspa,0.1803213,6.0,9.0
rewbla,0.039184757,6.0,9.0
naswar,0.030360673,6.0,9.0
comyel,0.05164042,6.0,9.0
amered,0.97298,6.0,9.0
yelwar,0.021648072,6.0,9.0
yerwar,0.1957031,6.0,9.0
rucwar4,0.010092826,6.0,9.0
gcrwar,0.03070984,6.0,9.0
norcar,0.020543046,6.0,9.0
indbun,0.018658796,6.0,9.0
bird1,0.99995524,7.0,10.0
amerob,0.013477617,7.0,10.0
amegfi,0.97926587,7.0,10.0
swaspa,0.49389437,7.0,10.0
rewbla,0.012596924,7.0,10.0
comyel,0.02372348,7.0,10.0
amered,0.9699902,7.0,10.0
yerwar,0.46461764,7.0,10.0
norcar,0.011914158,7.0,10.0
bird1,0.9998576,8.0,11.0
reevir1,0.06870376,8.0,11.0
chivir1,0.011066794,8.0,11.0
amerob,0.027156329,8.0,11.0
amegfi,0.92283505,8.0,11.0
balori,0.011109879,8.0,11.0
rewbla,0.021383356,8.0,11.0
comyel,0.011127941,8.0,11.0
amered,0.95764965,8.0,11.0
tropar,0.03165507,8.0,11.0
yerwar,0.5870908,8.0,11.0
norcar,0.01283564,8.0,11.0
bird1,0.9994535,9.0,12.0
rufgna3,0.014391701,9.0,12.0
reevir1,0.18346734,9.0,12.0
