species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985665,0.0,3.0
littin1,0.030615708,0.0,3.0
moudov,0.01279338,0.0,3.0
plwant1,0.038358293,0.0,3.0
blfant1,0.02026141,0.0,3.0
butwoo1,0.01264621,0.0,3.0
reevir1,0.061158437,0.0,3.0
blujay,0.03636719,0.0,3.0
carchi,0.49527982,0.0,3.0
bkcchi,0.02000648,0.0,3.0
tuftit,0.06619334,0.0,3.0
brncre,0.012821781,0.0,3.0
carwre,0.045306772,0.0,3.0
woothr,0.012691087,0.0,3.0
sonspa,0.012669201,0.0,3.0
rewbla,0.010345157,0.0,3.0
norpar,0.010221502,0.0,3.0
yetwar,0.9869675,0.0,3.0
sltred,0.012028339,0.0,3.0
norcar,0.06290977,0.0,3.0
bird1,0.9998509,1.0,4.0
littin1,0.02127194,1.0,4.0
moudov,0.010286176,1.0,4.0
blfant1,0.0155586125,1.0,4.0
eawpew,0.017477471,1.0,4.0
reevir1,0.059712604,1.0,4.0
chivir1,0.010384731,1.0,4.0
blujay,0.018320553,1.0,4.0
carchi,0.29732594,1.0,4.0
bkcchi,0.027576074,1.0,4.0
tuftit,0.09552696,1.0,4.0
gockin,0.0217421,1.0,4.0
buggna,0.016412305,1.0,4.0
carwre,0.04050339,1.0,4.0
woothr,0.016041419,1.0,4.0
amegfi,0.012300456,1.0,4.0
whtspa,0.011459346,1.0,4.0
sonspa,0.028794762,1.0,4.0
eastow,0.010283016,1.0,4.0
rewbla,0.0124083785,1.0,4.0
yetwar,0.99761975,1.0,4.0
sltred,0.012299942,1.0,4.0
norcar,0.062325254,1.0,4.0
bird1,0.99980295,2.0,5.0
phecuc1,0.012161031,2.0,5.0
reevir1,0.058402233,2.0,5.0
blujay,0.08566217,2.0,5.0
carchi,0.013163474,2.0,5.0
bkcchi,0.017210236,2.0,5.0
tuftit,0.09376196,2.0,5.0
whbnut,0.010129332,2.0,5.0
buggna,0.017830065,2.0,5.0
carwre,0.030632164,2.0,5.0
norpar,0.021263681,2.0,5.0
pinwar,0.01029584,2.0,5.0
yerwar,0.01768712,2.0,5.0
yetwar,0.9884323,2.0,5.0
btnwar,0.019151019,2.0,5.0
sltred,0.0139864525,2.0,5.0
norcar,0.09925798,2.0,5.0
bird1,0.9999685,3.0,6.0
moudov,0.010686985,3.0,6.0
reevir1,0.03667772,3.0,6.0
blujay,0.010853777,3.0,6.0
carchi,0.10943478,3.0,6.0
tuftit,0.13702734,3.0,6.0
gockin,0.01906313,3.0,6.0
brncre,0.24491064,3.0,6.0
buggna,0.039790686,3.0,6.0
carwre,0.040536072,3.0,6.0
woothr,0.030173313,3.0,6.0
amegfi,0.01581546,3.0,6.0
rucspa1,0.010603315,3.0,6.0
rewbla,0.869758,3.0,6.0
bnhcow,0.010630382,3.0,6.0
comgra,0.015526197,3.0,6.0
yelwar,0.010605455,3.0,6.0
yerwar,0.011656543,3.0,6.0
yetwar,0.98566127,3.0,6.0
sltred,0.020629061,3.0,6.0
norcar,0.054812822,3.0,6.0
bird1,0.99987125,4.0,7.0
moudov,0.016142698,4.0,7.0
reevir1,0.025768744,4.0,7.0
blujay,0.014537471,4.0,7.0
carchi,0.054824755,4.0,7.0
bkcchi,0.011036166,4.0,7.0
tuftit,0.07373334,4.0,7.0
brncre,0.035370506,4.0,7.0
buggna,0.024556749,4.0,7.0
carwre,0.02845716,4.0,7.0
woothr,0.047251474,4.0,7.0
rucspa1,0.011102563,4.0,7.0
rewbla,0.77802247,4.0,7.0
bnhcow,0.06275782,4.0,7.0
pinwar,0.013254722,4.0,7.0
yerwar,0.041970767,4.0,7.0
yetwar,0.9696225,4.0,7.0
btnwar,0.013220707,4.0,7.0
sltred,0.019980619,4.0,7.0
norcar,0.4233433,4.0,7.0
bird1,0.9986775,5.0,8.0
moudov,0.010295183,5.0,8.0
grcfly,0.039393466,5.0,8.0
reevir1,0.035344142,5.0,8.0
blujay,0.02182543,5.0,8.0
carchi,0.20786642,5.0,8.0
bkcchi,0.017517868,5.0,8.0
tuftit,0.030415798,5.0,8.0
rufwar1,0.014981246,5.0,8.0
taiyuh1,0.013524971,5.0,8.0
whesib1,0.030840993,5.0,8.0
gockin,0.038741894,5.0,8.0
brncre,0.08708472,5.0,8.0
carwre,0.013135116,5.0,8.0
woothr,0.011093086,5.0,8.0
amerob,0.016714504,5.0,8.0
whtrob2,0.010889182,5.0,8.0
snbfly1,0.13972537,5.0,8.0
sonspa,0.0106263,5.0,8.0
eastow,0.02937226,5.0,8.0
rewbla,0.87501216,5.0,8.0
bnhcow,0.024791213,5.0,8.0
norcar,0.599556,5.0,8.0
bird1,0.9947683,6.0,9.0
eawpew,0.012072272,6.0,9.0
grcfly,0.019809023,6.0,9.0
reevir1,0.0423089,6.0,9.0
blujay,0.15549976,6.0,9.0
carchi,0.29872912,6.0,9.0
bkcchi,0.016104333,6.0,9.0
mouchi,0.010335759,6.0,9.0
tuftit,0.2243983,6.0,9.0
rufwar1,0.010632904,6.0,9.0
whesib1,0.010949621,6.0,9.0
gockin,0.025251709,6.0,9.0
carwre,0.0130375065,6.0,9.0
veery,0.012500119,6.0,9.0
woothr,0.05137748,6.0,9.0
amerob,0.013172502,6.0,9.0
snbfly1,0.021799298,6.0,9.0
eastow,0.10885583,6.0,9.0
rewbla,0.096520804,6.0,9.0
bnhcow,0.021459559,6.0,9.0
sumtan,0.018130722,6.0,9.0
norcar,0.57517976,6.0,9.0
bird1,0.99950576,7.0,10.0
brwhaw,0.11191377,7.0,10.0
brdowl,0.012801615,7.0,10.0
yetvir,0.021187298,7.0,10.0
reevir1,0.030885167,7.0,10.0
blujay,0.11029538,7.0,10.0
amecro,0.13637684,7.0,10.0
fiscro,0.19192976,7.0,10.0
carchi,0.94548315,7.0,10.0
tuftit,0.060923707,7.0,10.0
pywbab1,0.0149469115,7.0,10.0
rufwar1,0.095345065,7.0,10.0
moutai2,0.015253013,7.0,10.0
whesib1,0.011037961,7.0,10.0
gockin,0.010276006,7.0,10.0
whbnut,0.011293014,7.0,10.0
carwre,0.06152869,7.0,10.0
normoc,0.010706791,7.0,10.0
amerob,0.010246117,7.0,10.0
sonspa,0.01036326,7.0,10.0
eastow,0.017379979,7.0,10.0
rewbla,0.19368927,7.0,10.0
bnhcow,0.055464722,7.0,10.0
comgra,0.01704956,7.0,10.0
louwat,0.013339124,7.0,10.0
swawar,0.01234755,7.0,10.0
hoowar,0.012159501,7.0,10.0
norpar,0.021615932,7.0,10.0
btnwar,0.014956498,7.0,10.0
norcar,0.049005125,7.0,10.0
bird1,0.999974,8.0,11.0
reevir1,0.011318097,8.0,11.0
blujay,0.030579114,8.0,11.0
amecro,0.049934585,8.0,11.0
fiscro,0.94954556,8.0,11.0
carchi,0.9984895,8.0,11.0
tuftit,0.040940277,8.0,11.0
buggna,0.011249398,8.0,11.0
carwre,0.03399322,8.0,11.0
rewbla,0.94431436,8.0,11.0
norcar,0.02203739,8.0,11.0
bird1,0.9999924,9.0,12.0
rebwoo,0.010030357,9.0,12.0
eawpew,0.90737885,9.0,12.0
amecro,0.07082179,9.0,12.0
fiscro,0.9483338,9.0,12.0
carchi,0.9197518,9.0,12.0
bkcchi,0.30523652,9.0,12.0
tuftit,0.06692239,9.0,12.0
gockin,0.09360601,9.0,12.0
carwre,0.024268612,9.0,12.0
amerob,0.01063602,9.0,12.0
eastow,0.010147842,9.0,12.0
rewbla,0.9490959,9.0,12.0
norcar,0.020194856,9.0,12.0
bird1,0.99997735,10.0,13.0
moudov,0.011918542,10.0,13.0
eawpew,0.90760314,10.0,13.0
amecro,0.08624694,10.0,13.0
fiscro,0.94650865,10.0,13.0
carchi,0.69301134,10.0,13.0
bkcchi,0.20275314,10.0,13.0
tuftit,0.029017122,10.0,13.0
carwre,0.039759073,10.0,13.0
sonspa,0.02301486,10.0,13.0
eastow,0.011793592,10.0,13.0
rewbla,0.99123406,10.0,13.0
rusbla,0.012604786,10.0,13.0
comgra,0.011394545,10.0,13.0
pinwar,0.019664166,10.0,13.0
norcar,0.027399147,10.0,13.0
bird1,0.99983585,11.0,14.0
rebwoo,0.018556159,11.0,14.0
eawpew,0.89579594,11.0,14.0
reevir1,0.019642696,11.0,14.0
amecro,0.18754959,11.0,14.0
carchi,0.027366867,11.0,14.0
bkcchi,0.015240168,11.0,14.0
tuftit,0.10019668,11.0,14.0
buggna,0.013853774,11.0,14.0
carwre,0.02831711,11.0,14.0
amegfi,0.04884107,11.0,14.0
rucspa1,0.013745482,11.0,14.0
eastow,0.04668555,11.0,14.0
rewbla,0.2078744,11.0,14.0
yetwar,0.985925,11.0,14.0
btnwar,0.014887428,11.0,14.0
sltred,0.018291742,11.0,14.0
norcar,0.04867004,11.0,14.0
bird1,0.9998395,12.0,15.0
reevir1,0.011344925,12.0,15.0
blujay,0.01003469,12.0,15.0
amecro,0.28242296,12.0,15.0
fiscro,0.48055008,12.0,15.0
carchi,0.13849697,12.0,15.0
bkcchi,0.03392311,12.0,15.0
tuftit,0.09640937,12.0,15.0
gockin,0.029897042,12.0,15.0
buggna,0.017937258,12.0,15.0
carwre,0.028979572,12.0,15.0
woothr,0.01974215,12.0,15.0
amerob,0.010962606,12.0,15.0
amegfi,0.033678826,12.0,15.0
sonspa,0.06920103,12.0,15.0
eastow,0.18901557,12.0,15.0
rewbla,0.24691187,12.0,15.0
yetwar,0.94028753,12.0,15.0
sltred,0.020228557,12.0,15.0
norcar,0.030502187,12.0,15.0
bird1,0.99996,13.0,16.0
mosowl2,0.053778104,13.0,16.0
reevir1,0.06563805,13.0,16.0
amecro,0.15686047,13.0,16.0
fiscro,0.024692062,13.0,16.0
comrav,0.032528896,13.0,16.0
carchi,0.21770813,13.0,16.0
bkcchi,0.023387842,13.0,16.0
tuftit,0.24002297,13.0,16.0
gockin,0.012287642,13.0,16.0
buggna,0.038916893,13.0,16.0
carwre,0.040114954,13.0,16.0
woothr,0.010018077,13.0,16.0
amegfi,0.01898045,13.0,16.0
eastow,0.18693388,13.0,16.0
rewbla,0.055274412,13.0,16.0
yetwar,0.99285895,13.0,16.0
sltred,0.030647203,13.0,16.0
norcar,0.0399938,13.0,16.0
bird1,0.999963,14.0,17.0
y00839,0.010822788,14.0,17.0
rebwoo,0.011953527,14.0,17.0
reevir1,0.035078615,14.0,17.0
amecro,0.049958024,14.0,17.0
fiscro,0.97407514,14.0,17.0
carchi,0.014085277,14.0,17.0
bkcchi,0.035704743,14.0,17.0
tuftit,0.20298995,14.0,17.0
carwre,0.06625005,14.0,17.0
houspa,0.016793622,14.0,17.0
eastow,0.011870744,14.0,17.0
rewbla,0.4605457,14.0,17.0
comgra,0.016203016,14.0,17.0
yerwar,0.011474838,14.0,17.0
yetwar,0.96817243,14.0,17.0
sltred,0.018525645,14.0,17.0
norcar,0.1199611,14.0,17.0
bird1,0.9996213,15.0,18.0
eawpew,0.017263055,15.0,18.0
reevir1,0.013706273,15.0,18.0
blujay,0.03040993,15.0,18.0
amecro,0.05631944,15.0,18.0
fiscro,0.659048,15.0,18.0
carchi,0.12858228,15.0,18.0
bkcchi,0.087542325,15.0,18.0
tuftit,0.099971846,15.0,18.0
brncre,0.010798443,15.0,18.0
carwre,0.038055774,15.0,18.0
amerob,0.011081813,15.0,18.0
eastow,0.022303782,15.0,18.0
rewbla,0.48149994,15.0,18.0
comgra,0.012197109,15.0,18.0
yetwar,0.8903964,15.0,18.0
sltred,0.028525183,15.0,18.0
norcar,0.09287273,15.0,18.0
bird1,0.99897295,16.0,19.0
eawpew,0.7244075,16.0,19.0
easpho,0.02098391,16.0,19.0
lesgre1,0.014703372,16.0,19.0
reevir1,0.0140524255,16.0,19.0
blujay,0.020994727,16.0,19.0
amecro,0.35867858,16.0,19.0
fiscro,0.77698994,16.0,19.0
carcro1,0.021609133,16.0,19.0
hoocro1,0.012024571,16.0,19.0
carchi,0.071667746,16.0,19.0
bkcchi,0.12657896,16.0,19.0
tuftit,0.0295709,16.0,19.0
carwre,0.013984145,16.0,19.0
sonspa,0.0153863635,16.0,19.0
rewbla,0.38124123,16.0,19.0
rusbla,0.014700941,16.0,19.0
comyel,0.010161655,16.0,19.0
pinwar,0.02180088,16.0,19.0
yetwar,0.051397406,16.0,19.0
sltred,0.010361657,16.0,19.0
norcar,0.08710686,16.0,19.0
bird1,0.9995278,17.0,20.0
eawpew,0.6763701,17.0,20.0
reevir1,0.011024416,17.0,20.0
amecro,0.37757027,17.0,20.0
fiscro,0.75401646,17.0,20.0
carchi,0.123311386,17.0,20.0
bkcchi,0.033505008,17.0,20.0
tuftit,0.025923472,17.0,20.0
buggna,0.024328329,17.0,20.0
carwre,0.014483603,17.0,20.0
woothr,0.012686356,17.0,20.0
amerob,0.011727355,17.0,20.0
chispa,0.012702683,17.0,20.0
sonspa,0.15281464,17.0,20.0
eastow,0.010025552,17.0,20.0
rewbla,0.8350259,17.0,20.0
rusbla,0.023574151,17.0,20.0
norcar,0.022874063,17.0,20.0
bird1,0.999902,18.0,21.0
eawpew,0.38425925,18.0,21.0
grcfly,0.51095575,18.0,21.0
yetvir,0.013985052,18.0,21.0
reevir1,0.014325486,18.0,21.0
amecro,0.17550467,18.0,21.0
fiscro,0.9066509,18.0,21.0
carchi,0.024753941,18.0,21.0
tuftit,0.022344759,18.0,21.0
buggna,0.014043609,18.0,21.0
carwre,0.018866876,18.0,21.0
normoc,0.070803374,18.0,21.0
amerob,0.012517838,18.0,21.0
houspa,0.010311829,18.0,21.0
amegfi,0.013795008,18.0,21.0
chispa,0.027995056,18.0,21.0
sonspa,0.50014806,18.0,21.0
eastow,0.020116087,18.0,21.0
rewbla,0.7886529,18.0,21.0
norcar,0.034930836,18.0,21.0
bird1,0.9998693,19.0,22.0
grcfly,0.29833502,19.0,22.0
amecro,0.29346693,19.0,22.0
fiscro,0.9691395,19.0,22.0
carchi,0.14675881,19.0,22.0
bkcchi,0.03659607,19.0,22.0
mouchi,0.011077497,19.0,22.0
tuftit,0.020108428,19.0,22.0
salwar1,0.041291416,19.0,22.0
carwre,0.022770049,19.0,22.0
normoc,0.06328894,19.0,22.0
houspa,0.010581076,19.0,22.0
evegro,0.0140736215,19.0,22.0
chispa,0.011657098,19.0,22.0
sonspa,0.21549472,19.0,22.0
rewbla,0.7187138,19.0,22.0
norcar,0.030975701,19.0,22.0
bird1,0.99986285,20.0,23.0
grcfly,0.40002793,20.0,23.0
reevir1,0.014970462,20.0,23.0
blujay,0.011470771,20.0,23.0
amecro,0.018047718,20.0,23.0
fiscro,0.9488722,20.0,23.0
carchi,0.068581894,20.0,23.0
bkcchi,0.082448974,20.0,23.0
mouchi,0.025319902,20.0,23.0
tuftit,0.013518559,20.0,23.0
salwar1,0.09299139,20.0,23.0
carwre,0.011488108,20.0,23.0
grycat,0.010567508,20.0,23.0
normoc,0.045123603,20.0,23.0
amerob,0.011717634,20.0,23.0
houspa,0.010773625,20.0,23.0
lawgol,0.015032721,20.0,23.0
amegfi,0.010317805,20.0,23.0
sonspa,0.81210023,20.0,23.0
eastow,0.010913996,20.0,23.0
rewbla,0.023128306,20.0,23.0
norcar,0.027090957,20.0,23.0
bird1,0.999921,21.0,24.0
spodov,0.032778658,21.0,24.0
bkfant2,0.22265549,21.0,24.0
grcfly,0.010090815,21.0,24.0
reevir1,0.024378685,21.0,24.0
amecro,0.012919173,21.0,24.0
fiscro,0.88074815,21.0,24.0
carchi,0.08769127,21.0,24.0
bkcchi,0.16036499,21.0,24.0
mouchi,0.04301584,21.0,24.0
tuftit,0.013120258,21.0,24.0
salwar1,0.58336693,21.0,24.0
rucbab1,0.0167755,21.0,24.0
whbnut,0.011600713,21.0,24.0
amerob,0.0147723,21.0,24.0
houspa,0.014755286,21.0,24.0
lawgol,0.010635714,21.0,24.0
amegfi,0.014240207,21.0,24.0
sonspa,0.061302893,21.0,24.0
rewbla,0.03346841,21.0,24.0
norcar,0.021831902,21.0,24.0
bird1,0.99998814,22.0,25.0
moudov,0.012419826,22.0,25.0
gartro1,0.01827227,22.0,25.0
surtro1,0.018193921,22.0,25.0
bkfant2,0.10780558,22.0,25.0
grcfly,0.043551225,22.0,25.0
reevir1,0.016642144,22.0,25.0
amecro,0.043040693,22.0,25.0
fiscro,0.95117354,22.0,25.0
carchi,0.012272357,22.0,25.0
tuftit,0.048247408,22.0,25.0
salwar1,0.15087856,22.0,25.0
carwre,0.01714406,22.0,25.0
normoc,0.018190123,22.0,25.0
clcrob,0.010469057,22.0,25.0
amerob,0.012291214,22.0,25.0
lawgol,0.013527909,22.0,25.0
amegfi,0.37028575,22.0,25.0
amtspa,0.015550428,22.0,25.0
sonspa,0.04575868,22.0,25.0
eastow,0.012099286,22.0,25.0
rewbla,0.022059975,22.0,25.0
louwat,0.045500744,22.0,25.0
kenwar,0.013058759,22.0,25.0
yetwar,0.23849247,22.0,25.0
rucwar,0.020271588,22.0,25.0
norcar,0.024467537,22.0,25.0
indbun,0.03191479,22.0,25.0
bird1,0.9999249,23.0,26.0
redjun,0.01032861,23.0,26.0
bkbcuc,0.012276092,23.0,26.0
rebwoo,0.013556338,23.0,26.0
pilwoo,0.01040333,23.0,26.0
bkfant2,0.015788702,23.0,26.0
grcfly,0.013200783,23.0,26.0
reevir1,0.010414533,23.0,26.0
blujay,0.013254279,23.0,26.0
amecro,0.016910315,23.0,26.0
carchi,0.03790112,23.0,26.0
tuftit,0.04311063,23.0,26.0
salwar1,0.026202023,23.0,26.0
gockin,0.010184149,23.0,26.0
carwre,0.034692813,23.0,26.0
amerob,0.010274181,23.0,26.0
amegfi,0.6501612,23.0,26.0
sonspa,0.027196493,23.0,26.0
eastow,0.02538251,23.0,26.0
rewbla,0.04857205,23.0,26.0
bnhcow,0.026006483,23.0,26.0
norpar,0.017762443,23.0,26.0
yetwar,0.97720474,23.0,26.0
sltred,0.016775088,23.0,26.0
norcar,0.10113968,23.0,26.0
bird1,0.9999858,24.0,27.0
moudov,0.019549424,24.0,27.0
spbant1,0.015935276,24.0,27.0
grcfly,0.08017534,24.0,27.0
reevir1,0.016444257,24.0,27.0
amecro,0.06669519,24.0,27.0
fiscro,0.91400033,24.0,27.0
tuftit,0.038241018,24.0,27.0
carwre,0.031368554,24.0,27.0
normoc,0.013771576,24.0,27.0
amegfi,0.16736408,24.0,27.0
fiespa,0.01464662,24.0,27.0
daejun,0.044843577,24.0,27.0
whcspa,0.015179124,24.0,27.0
sonspa,0.20405209,24.0,27.0
eastow,0.16130105,24.0,27.0
rewbla,0.033617165,24.0,27.0
bnhcow,0.014310679,24.0,27.0
norpar,0.023333987,24.0,27.0
pinwar,0.010474407,24.0,27.0
yetwar,0.9789593,24.0,27.0
sltred,0.020948945,24.0,27.0
norcar,0.04238066,24.0,27.0
bird1,0.9999682,25.0,28.0
moudov,0.014330071,25.0,28.0
rebwoo,0.015663935,25.0,28.0
easpho,0.022152016,25.0,28.0
grcfly,0.030924829,25.0,28.0
whevir,0.0132303955,25.0,28.0
blujay,0.011476297,25.0,28.0
amecro,0.030534174,25.0,28.0
fiscro,0.9428829,25.0,28.0
carchi,0.022675797,25.0,28.0
tuftit,0.14323394,25.0,28.0
gockin,0.021515885,25.0,28.0
carwre,0.059629023,25.0,28.0
normoc,0.011811128,25.0,28.0
woothr,0.011118248,25.0,28.0
amegfi,0.014842061,25.0,28.0
chispa,0.1892062,25.0,28.0
sonspa,0.04817404,25.0,28.0
eastow,0.03250891,25.0,28.0
rewbla,0.14391768,25.0,28.0
comyel,0.021382345,25.0,28.0
pinwar,0.9873661,25.0,28.0
yetwar,0.98923516,25.0,28.0
sltred,0.020005904,25.0,28.0
norcar,0.13036281,25.0,28.0
bird1,0.99996275,26.0,29.0
rebwoo,0.01355145,26.0,29.0
easpho,0.016636137,26.0,29.0
reevir1,0.01297466,26.0,29.0
amecro,0.18114038,26.0,29.0
fiscro,0.7267469,26.0,29.0
carchi,0.05119425,26.0,29.0
bkcchi,0.020331314,26.0,29.0
tuftit,0.08213862,26.0,29.0
buggna,0.013832222,26.0,29.0
carwre,0.036593743,26.0,29.0
amegfi,0.012358028,26.0,29.0
chispa,0.04289962,26.0,29.0
daejun,0.024246331,26.0,29.0
swaspa,0.012825307,26.0,29.0
eastow,0.016599348,26.0,29.0
rewbla,0.89444405,26.0,29.0
pinwar,0.84347457,26.0,29.0
yetwar,0.9709731,26.0,29.0
sltred,0.015909871,26.0,29.0
norcar,0.05159528,26.0,29.0
bird1,0.9993956,27.0,30.0
eawpew,0.77032995,27.0,30.0
easpho,0.0112630045,27.0,30.0
lesgre1,0.010890904,27.0,30.0
warvir,0.010488794,27.0,30.0
reevir1,0.037550896,27.0,30.0
amecro,0.16011709,27.0,30.0
fiscro,0.06452864,27.0,30.0
comrav,0.018779563,27.0,30.0
carchi,0.016985852,27.0,30.0
bkcchi,0.037033018,27.0,30.0
tuftit,0.02563139,27.0,30.0
buggna,0.025048643,27.0,30.0
carwre,0.034647003,27.0,30.0
amegfi,0.019660816,27.0,30.0
chispa,0.16848479,27.0,30.0
daejun,0.030916952,27.0,30.0
sonspa,0.025617076,27.0,30.0
swaspa,0.01755886,27.0,30.0
eastow,0.011558514,27.0,30.0
easmea,0.011557702,27.0,30.0
rewbla,0.95686024,27.0,30.0
bnhcow,0.015404984,27.0,30.0
comyel,0.13193977,27.0,30.0
yelwar,0.018159399,27.0,30.0
pinwar,0.6798129,27.0,30.0
yetwar,0.05924843,27.0,30.0
