species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999098,0.0,3.0
coohaw,0.10929686,0.0,3.0
blkpho,0.014397579,0.0,3.0
blujay,0.011448397,0.0,3.0
amecro,0.01219009,0.0,3.0
carchi,0.9989082,0.0,3.0
tuftit,0.0139075965,0.0,3.0
skylar,0.014248246,0.0,3.0
barswa,0.013396465,0.0,3.0
carwre,0.024132555,0.0,3.0
houspa,0.026115645,0.0,3.0
amegfi,0.019546906,0.0,3.0
graspa,0.012443956,0.0,3.0
eastow,0.013066129,0.0,3.0
rewbla,0.015619511,0.0,3.0
norcar,0.035265137,0.0,3.0
bird1,0.99950236,1.0,4.0
litswi1,0.0155775985,1.0,4.0
carchi,0.9991913,1.0,4.0
tuftit,0.013849705,1.0,4.0
skylar,0.013283091,1.0,4.0
carwre,0.02957058,1.0,4.0
amerob,0.019664202,1.0,4.0
houspa,0.024344169,1.0,4.0
amegfi,0.017326064,1.0,4.0
eastow,0.014491269,1.0,4.0
rewbla,0.010796839,1.0,4.0
norcar,0.03342572,1.0,4.0
bird1,0.99995524,2.0,5.0
chiswi,0.25526673,2.0,5.0
litswi1,0.05542033,2.0,5.0
coohaw,0.898925,2.0,5.0
rethaw,0.024999065,2.0,5.0
blujay,0.020137545,2.0,5.0
amecro,0.011283338,2.0,5.0
carchi,0.95496976,2.0,5.0
tuftit,0.015898416,2.0,5.0
carwre,0.014393785,2.0,5.0
eursta,0.011836928,2.0,5.0
amerob,0.023329118,2.0,5.0
houspa,0.032079246,2.0,5.0
amegfi,0.012951976,2.0,5.0
norcar,0.028410586,2.0,5.0
bird1,0.99990577,3.0,6.0
chiswi,0.54366857,3.0,6.0
coohaw,0.99877334,3.0,6.0
norgos,0.02352757,3.0,6.0
gryhaw2,0.013251205,3.0,6.0
grnwar1,0.01047544,3.0,6.0
eursta,0.012059095,3.0,6.0
amerob,0.014482631,3.0,6.0
chispa,0.015689513,3.0,6.0
norcar,0.010221624,3.0,6.0
bird1,0.9999495,4.0,7.0
chiswi,0.46027857,4.0,7.0
coohaw,0.9988965,4.0,7.0
norgos,0.02378687,4.0,7.0
gryhaw2,0.011352298,4.0,7.0
blujay,0.0101078395,4.0,7.0
grnwar1,0.010462721,4.0,7.0
amerob,0.01569273,4.0,7.0
chispa,0.012160493,4.0,7.0
bird1,0.9998414,5.0,8.0
coohaw,0.9303791,5.0,8.0
norgos,0.025913732,5.0,8.0
gryhaw2,0.012682749,5.0,8.0
combuz1,0.010013954,5.0,8.0
carchi,0.6283636,5.0,8.0
bkcchi,0.043113302,5.0,8.0
amegfi,0.014694892,5.0,8.0
rucspa1,0.011053662,5.0,8.0
norcar,0.014069248,5.0,8.0
bird1,0.9992107,6.0,9.0
chiswi,0.853796,6.0,9.0
blujay,0.010652953,6.0,9.0
carchi,0.9542619,6.0,9.0
bkcchi,0.019325906,6.0,9.0
tuftit,0.010297054,6.0,9.0
carwre,0.02353203,6.0,9.0
normoc,0.010415241,6.0,9.0
amerob,0.01712851,6.0,9.0
houspa,0.02269593,6.0,9.0
amegfi,0.013093003,6.0,9.0
rewbla,0.010783907,6.0,9.0
norcar,0.024230847,6.0,9.0
bird1,0.9997995,7.0,10.0
chiswi,0.89118266,7.0,10.0
alpswi1,0.010612984,7.0,10.0
blujay,0.12930985,7.0,10.0
amecro,0.011900531,7.0,10.0
carchi,0.9830054,7.0,10.0
bkcchi,0.036776897,7.0,10.0
tuftit,0.03984379,7.0,10.0
treswa,0.12317882,7.0,10.0
carwre,0.032342453,7.0,10.0
normoc,0.021210259,7.0,10.0
amerob,0.054428764,7.0,10.0
houspa,0.037628353,7.0,10.0
amegfi,0.016960202,7.0,10.0
rewbla,0.015354906,7.0,10.0
norcar,0.02524793,7.0,10.0
bird1,0.9999149,8.0,11.0
chiswi,0.6294297,8.0,11.0
coohaw,0.77503544,8.0,11.0
miskit,0.016361233,8.0,11.0
blujay,0.022731021,8.0,11.0
amecro,0.03458918,8.0,11.0
carchi,0.9861831,8.0,11.0
bkcchi,0.016399302,8.0,11.0
tuftit,0.031686876,8.0,11.0
treswa,0.013834844,8.0,11.0
gockin,0.013862363,8.0,11.0
carwre,0.02610717,8.0,11.0
eursta,0.020066299,8.0,11.0
amerob,0.027734417,8.0,11.0
houspa,0.016655518,8.0,11.0
amegfi,0.023436086,8.0,11.0
norcar,0.027098993,8.0,11.0
bird1,0.999652,9.0,12.0
chiswi,0.06054794,9.0,12.0
coohaw,0.97523385,9.0,12.0
norgos,0.017930219,9.0,12.0
miskit,0.041677807,9.0,12.0
blujay,0.010920587,9.0,12.0
carchi,0.108788036,9.0,12.0
bkcchi,0.114707,9.0,12.0
tuftit,0.020435382,9.0,12.0
eursta,0.06883401,9.0,12.0
amerob,0.011875286,9.0,12.0
amegfi,0.018529655,9.0,12.0
grtgra,0.012029057,9.0,12.0
norcar,0.019477043,9.0,12.0
bird1,0.99987555,10.0,13.0
coohaw,0.9547141,10.0,13.0
miskit,0.47118962,10.0,13.0
amecro,0.012857663,10.0,13.0
carchi,0.14197089,10.0,13.0
bkcchi,0.023770317,10.0,13.0
borchi2,0.010671585,10.0,13.0
tuftit,0.013816901,10.0,13.0
strlau1,0.013846305,10.0,13.0
eursta,0.08574519,10.0,13.0
amerob,0.012706882,10.0,13.0
amegfi,0.013343705,10.0,13.0
sonspa,0.06645263,10.0,13.0
grtgra,0.012548537,10.0,13.0
norcar,0.02014819,10.0,13.0
bird1,0.9998855,11.0,14.0
coohaw,0.046578426,11.0,14.0
amecro,0.012657088,11.0,14.0
carchi,0.9717151,11.0,14.0
bkcchi,0.0472008,11.0,14.0
tuftit,0.011889932,11.0,14.0
carwre,0.014899378,11.0,14.0
sonspa,0.035803407,11.0,14.0
grtgra,0.016456626,11.0,14.0
norcar,0.027370555,11.0,14.0
bird1,0.9998634,12.0,15.0
chiswi,0.7201918,12.0,15.0
blujay,0.012187553,12.0,15.0
amecro,0.01053163,12.0,15.0
carchi,0.9572723,12.0,15.0
bkcchi,0.014579269,12.0,15.0
tuftit,0.022800619,12.0,15.0
carwre,0.042717837,12.0,15.0
normoc,0.011131566,12.0,15.0
amerob,0.017904865,12.0,15.0
houspa,0.01083408,12.0,15.0
sonspa,0.018077606,12.0,15.0
rewbla,0.010529434,12.0,15.0
norcar,0.053408004,12.0,15.0
bird1,0.99956846,13.0,16.0
chiswi,0.31753498,13.0,16.0
coohaw,0.24817316,13.0,16.0
blakit1,0.011608332,13.0,16.0
gryhaw2,0.020791491,13.0,16.0
rethaw,0.019687029,13.0,16.0
amecro,0.010065207,13.0,16.0
carchi,0.8884213,13.0,16.0
carwre,0.022393683,13.0,16.0
amerob,0.0127816945,13.0,16.0
lesgol,0.049898032,13.0,16.0
rewbla,0.054105747,13.0,16.0
norcar,0.022407396,13.0,16.0
bird1,0.99997985,14.0,17.0
chiswi,0.49775183,14.0,17.0
coohaw,0.5610841,14.0,17.0
norgos,0.10504476,14.0,17.0
gryhaw2,0.042993654,14.0,17.0
shthaw,0.06086011,14.0,17.0
swahaw,0.019018441,14.0,17.0
blujay,0.010004674,14.0,17.0
amecro,0.015039339,14.0,17.0
carchi,0.6100436,14.0,17.0
bkcchi,0.059608497,14.0,17.0
tuftit,0.01346903,14.0,17.0
gockin,0.015344673,14.0,17.0
carwre,0.021416076,14.0,17.0
amerob,0.026738206,14.0,17.0
lesgol,0.020479998,14.0,17.0
sonspa,0.018780898,14.0,17.0
rewbla,0.053890485,14.0,17.0
norpar,0.010098148,14.0,17.0
norcar,0.021539027,14.0,17.0
bird1,0.9999561,15.0,18.0
coohaw,0.91179293,15.0,18.0
norgos,0.26154983,15.0,18.0
wemhar1,0.025459848,15.0,18.0
gryhaw2,0.03739006,15.0,18.0
shthaw,0.023810087,15.0,18.0
swahaw,0.041460454,15.0,18.0
carchi,0.7569347,15.0,18.0
bkcchi,0.08627356,15.0,18.0
gockin,0.020841543,15.0,18.0
yerwar,0.010193677,15.0,18.0
norcar,0.011504299,15.0,18.0
bird1,0.9999906,16.0,19.0
coohaw,0.9671241,16.0,19.0
norgos,0.052244004,16.0,19.0
gryhaw2,0.014007893,16.0,19.0
swahaw,0.02080146,16.0,19.0
amecro,0.012235281,16.0,19.0
carchi,0.9959204,16.0,19.0
bkcchi,0.071623154,16.0,19.0
tuftit,0.0108920485,16.0,19.0
gockin,0.033085566,16.0,19.0
carwre,0.012365743,16.0,19.0
norcar,0.017441472,16.0,19.0
bird1,0.9999598,17.0,20.0
coohaw,0.99804044,17.0,20.0
norgos,0.01158892,17.0,20.0
gryhaw2,0.01853924,17.0,20.0
occspi1,0.01007863,17.0,20.0
carchi,0.6232997,17.0,20.0
bkcchi,0.11462528,17.0,20.0
yebwar3,0.011535851,17.0,20.0
gockin,0.14909765,17.0,20.0
amegfi,0.013347999,17.0,20.0
norcar,0.011998953,17.0,20.0
bird1,0.9999751,18.0,21.0
coohaw,0.67540187,18.0,21.0
norgos,0.011000937,18.0,21.0
blujay,0.061860982,18.0,21.0
amecro,0.010724493,18.0,21.0
carchi,0.98486716,18.0,21.0
bkcchi,0.11722613,18.0,21.0
gockin,0.040710494,18.0,21.0
carwre,0.013692851,18.0,21.0
lesgol,0.013092238,18.0,21.0
amegfi,0.010940041,18.0,21.0
rewbla,0.022113152,18.0,21.0
norcar,0.026396584,18.0,21.0
bird1,0.9999863,19.0,22.0
coohaw,0.99119186,19.0,22.0
norgos,0.20534717,19.0,22.0
miskit,0.031686585,19.0,22.0
gryhaw2,0.013412471,19.0,22.0
rethaw,0.011639893,19.0,22.0
blkpho,0.010179209,19.0,22.0
blujay,0.024661684,19.0,22.0
carchi,0.9680143,19.0,22.0
bkcchi,0.100266024,19.0,22.0
tuftit,0.017494807,19.0,22.0
gockin,0.041231085,19.0,22.0
carwre,0.010987207,19.0,22.0
eursta,0.03300352,19.0,22.0
amerob,0.0100574475,19.0,22.0
amegfi,0.013480452,19.0,22.0
sonspa,0.012410459,19.0,22.0
rewbla,0.014880801,19.0,22.0
norcar,0.0272925,19.0,22.0
bird1,0.99990296,20.0,23.0
coohaw,0.84140736,20.0,23.0
norgos,0.017949777,20.0,23.0
reshaw,0.01528163,20.0,23.0
rethaw,0.017669234,20.0,23.0
yebsap,0.011642422,20.0,23.0
blujay,0.2384651,20.0,23.0
amecro,0.012690446,20.0,23.0
carchi,0.9200781,20.0,23.0
bkcchi,0.085969664,20.0,23.0
tuftit,0.01089965,20.0,23.0
carwre,0.010644915,20.0,23.0
lesgol,0.04838874,20.0,23.0
eastow,0.01853675,20.0,23.0
rewbla,0.010136625,20.0,23.0
norcar,0.037257,20.0,23.0
bird1,0.9999465,21.0,24.0
osprey,0.01283987,21.0,24.0
coohaw,0.92884785,21.0,24.0
norgos,0.025805151,21.0,24.0
rethaw,0.022950405,21.0,24.0
yebsap,0.07061121,21.0,24.0
rensap,0.06457354,21.0,24.0
norfli,0.026118029,21.0,24.0
rorpar,0.0113262255,21.0,24.0
easpho,0.015241922,21.0,24.0
blujay,0.010939598,21.0,24.0
bkcchi,0.25041342,21.0,24.0
gockin,0.01518979,21.0,24.0
brncre,0.045765672,21.0,24.0
eurrob1,0.014800029,21.0,24.0
cedwax,0.012318138,21.0,24.0
lesgol,0.011499301,21.0,24.0
grtgra,0.013305852,21.0,24.0
norcar,0.011724649,21.0,24.0
bird1,0.9995695,22.0,25.0
coohaw,0.42460304,22.0,25.0
norgos,0.013574428,22.0,25.0
miskit,0.015757294,22.0,25.0
gryhaw2,0.01880321,22.0,25.0
swahaw,0.09530119,22.0,25.0
rethaw,0.1197669,22.0,25.0
carchi,0.9670002,22.0,25.0
bkcchi,0.028305791,22.0,25.0
carwre,0.010904544,22.0,25.0
eursta,0.016911997,22.0,25.0
rewbla,0.044488944,22.0,25.0
norcar,0.029833257,22.0,25.0
bird1,0.9999117,23.0,26.0
shikra1,0.010308792,23.0,26.0
coohaw,0.25781307,23.0,26.0
wemhar1,0.0106853265,23.0,26.0
miskit,0.013259531,23.0,26.0
gryhaw2,0.018037973,23.0,26.0
reshaw,0.011520436,23.0,26.0
swahaw,0.017784104,23.0,26.0
blkpho,0.02062549,23.0,26.0
easpho,0.13902703,23.0,26.0
blujay,0.02093899,23.0,26.0
carchi,0.9951841,23.0,26.0
tuftit,0.010495883,23.0,26.0
carwre,0.018061586,23.0,26.0
normoc,0.035349987,23.0,26.0
norcar,0.03674091,23.0,26.0
bird1,0.9999421,24.0,27.0
coohaw,0.88031447,24.0,27.0
norgos,0.03125461,24.0,27.0
wemhar1,0.02340631,24.0,27.0
reshaw,0.03160877,24.0,27.0
blkpho,0.041083995,24.0,27.0
easpho,0.0443839,24.0,27.0
amecro,0.013520671,24.0,27.0
carchi,0.97104037,24.0,27.0
bkcchi,0.01792761,24.0,27.0
gockin,0.02286672,24.0,27.0
carwre,0.0159529,24.0,27.0
amerob,0.012452637,24.0,27.0
amegfi,0.011190994,24.0,27.0
whtspa,0.013098315,24.0,27.0
norcar,0.025082523,24.0,27.0
bird1,0.9999226,25.0,28.0
coohaw,0.7527959,25.0,28.0
reshaw,0.05951362,25.0,28.0
easpho,0.036875535,25.0,28.0
blujay,0.011442813,25.0,28.0
carchi,0.99620223,25.0,28.0
tuftit,0.017179783,25.0,28.0
gockin,0.015382852,25.0,28.0
carwre,0.03286706,25.0,28.0
norcar,0.044260856,25.0,28.0
bird1,0.99996454,26.0,29.0
coohaw,0.9912723,26.0,29.0
norgos,0.26719576,26.0,29.0
carchi,0.5013802,26.0,29.0
bkcchi,0.07507708,26.0,29.0
eursta,0.033813663,26.0,29.0
amerob,0.010355658,26.0,29.0
houspa,0.0113392295,26.0,29.0
norcar,0.026149461,26.0,29.0
bird1,0.9998656,27.0,30.0
coohaw,0.39177436,27.0,30.0
miskit,0.013339712,27.0,30.0
rethaw,0.017269835,27.0,30.0
carchi,0.9894674,27.0,30.0
bkcchi,0.013004091,27.0,30.0
carwre,0.014113738,27.0,30.0
eursta,0.14378907,27.0,30.0
houspa,0.017571228,27.0,30.0
amegfi,0.010208115,27.0,30.0
norcar,0.047034558,27.0,30.0
bird1,0.99997085,28.0,31.0
coohaw,0.65535474,28.0,31.0
amecro,0.016287437,28.0,31.0
carchi,0.99547505,28.0,31.0
bkcchi,0.012042043,28.0,31.0
carwre,0.011188198,28.0,31.0
eursta,0.05071459,28.0,31.0
norcar,0.04363949,28.0,31.0
bird1,0.9998825,29.0,32.0
coohaw,0.10384884,29.0,32.0
miskit,0.060517598,29.0,32.0
norfli,0.011644755,29.0,32.0
blujay,0.012858928,29.0,32.0
amecro,0.017272668,29.0,32.0
carchi,0.98954463,29.0,32.0
tuftit,0.011260222,29.0,32.0
carwre,0.018518992,29.0,32.0
amegfi,0.04094567,29.0,32.0
rewbla,0.012327917,29.0,32.0
norcar,0.02668817,29.0,32.0
bird1,0.99986273,30.0,33.0
rebwoo,0.011618874,30.0,33.0
blujay,0.02736748,30.0,33.0
carchi,0.9993164,30.0,33.0
tuftit,0.016576434,30.0,33.0
carwre,0.036610078,30.0,33.0
eursta,0.011606696,30.0,33.0
rewbla,0.01582482,30.0,33.0
norcar,0.046138477,30.0,33.0
bird1,0.9980354,31.0,34.0
coohaw,0.014156813,31.0,34.0
yebsap,0.013625065,31.0,34.0
rebwoo,0.017019643,31.0,34.0
merlin,0.012756407,31.0,34.0
blujay,0.11624185,31.0,34.0
carchi,0.8722271,31.0,34.0
bkcchi,0.016544104,31.0,34.0
tuftit,0.011412726,31.0,34.0
carwre,0.016274218,31.0,34.0
eursta,0.019717054,31.0,34.0
grycat,0.023096466,31.0,34.0
normoc,0.01032868,31.0,34.0
houspa,0.019819675,31.0,34.0
houfin,0.012171788,31.0,34.0
amegfi,0.014417752,31.0,34.0
whtspa,0.011751005,31.0,34.0
rewbla,0.01759247,31.0,34.0
norcar,0.026857158,31.0,34.0
bird1,0.9998562,32.0,35.0
laugul,0.016696684,32.0,35.0
ribgul,0.047539808,32.0,35.0
coohaw,0.12240434,32.0,35.0
norgos,0.026905686,32.0,35.0
gryhaw2,0.0152882105,32.0,35.0
brwhaw,0.020526081,32.0,35.0
rebwoo,0.010189213,32.0,35.0
blujay,0.24556945,32.0,35.0
carchi,0.8183851,32.0,35.0
bkcchi,0.0365671,32.0,35.0
carwre,0.01065346,32.0,35.0
houspa,0.012085854,32.0,35.0
whtspa,0.013900626,32.0,35.0
rewbla,0.015839413,32.0,35.0
norcar,0.03755181,32.0,35.0
bird1,0.9998966,33.0,36.0
laugul,0.011905992,33.0,36.0
coohaw,0.147894,33.0,36.0
norgos,0.033138074,33.0,36.0
miskit,0.02496622,33.0,36.0
gryhaw2,0.027495978,33.0,36.0
brwhaw,0.0104083335,33.0,36.0
reshaw,0.011338968,33.0,36.0
yebsap,0.014356686,33.0,36.0
rebwoo,0.018017787,33.0,36.0
grekis,0.01081626,33.0,36.0
blujay,0.5187904,33.0,36.0
carchi,0.9876412,33.0,36.0
bkcchi,0.011650003,33.0,36.0
tuftit,0.01075457,33.0,36.0
carwre,0.01684103,33.0,36.0
houspa,0.016949488,33.0,36.0
norcar,0.2659505,33.0,36.0
bird1,0.9996718,34.0,37.0
wooduc,0.023785515,34.0,37.0
norlap,0.012786101,34.0,37.0
laugul,0.020545889,34.0,37.0
shshaw,0.011913467,34.0,37.0
coohaw,0.16048536,34.0,37.0
norgos,0.030640077,34.0,37.0
miskit,0.03798641,34.0,37.0
gryhaw2,0.042587813,34.0,37.0
brwhaw,0.036474716,34.0,37.0
shthaw,0.04982056,34.0,37.0
rethaw,0.010664806,34.0,37.0
yebsap,0.05074325,34.0,37.0
rebwoo,0.018805422,34.0,37.0
merlin,0.01431183,34.0,37.0
blujay,0.6341322,34.0,37.0
carchi,0.5399235,34.0,37.0
bkcchi,0.05113706,34.0,37.0
tuftit,0.0106413765,34.0,37.0
carwre,0.0116453525,34.0,37.0
houspa,0.013873992,34.0,37.0
grtgra,0.022173151,34.0,37.0
norcar,0.27492484,34.0,37.0
bird1,0.9992513,35.0,38.0
reevir1,0.010048261,35.0,38.0
carchi,0.99388635,35.0,38.0
bkcchi,0.010629073,35.0,38.0
tuftit,0.015598336,35.0,38.0
carwre,0.030984964,35.0,38.0
lesgol,0.034754198,35.0,38.0
amegfi,0.026888289,35.0,38.0
eastow,0.010442395,35.0,38.0
rewbla,0.018657204,35.0,38.0
norcar,0.2921176,35.0,38.0
bird1,0.99994475,36.0,39.0
coohaw,0.051312335,36.0,39.0
tropew4,0.010154592,36.0,39.0
blkpho,0.22899605,36.0,39.0
easpho,0.011021754,36.0,39.0
buhvir,0.012356568,36.0,39.0
carchi,0.92134327,36.0,39.0
bkcchi,0.24549681,36.0,39.0
tuftit,0.010730586,36.0,39.0
eursta,0.024309203,36.0,39.0
houspa,0.02023274,36.0,39.0
houfin,0.013469733,36.0,39.0
lesgol,0.019393062,36.0,39.0
amegfi,0.012728748,36.0,39.0
rewbla,0.02518573,36.0,39.0
norcar,0.07356402,36.0,39.0
bird1,0.99985397,37.0,40.0
coohaw,0.920724,37.0,40.0
miskit,0.017672736,37.0,40.0
leafly,0.095863186,37.0,40.0
gryfly,0.0111793745,37.0,40.0
blkpho,0.0281386,37.0,40.0
carchi,0.83913267,37.0,40.0
bkcchi,0.025651155,37.0,40.0
tuftit,0.012148727,37.0,40.0
eursta,0.054401714,37.0,40.0
rewbla,0.023947753,37.0,40.0
yerwar,0.010235933,37.0,40.0
norcar,0.055934735,37.0,40.0
bird1,0.99988365,38.0,41.0
coohaw,0.8787009,38.0,41.0
norgos,0.014885554,38.0,41.0
miskit,0.050801896,38.0,41.0
gryhaw2,0.018898252,38.0,41.0
rethaw,0.014090986,38.0,41.0
blkpho,0.04113705,38.0,41.0
blujay,0.011431474,38.0,41.0
carchi,0.73859394,38.0,41.0
bkcchi,0.22666974,38.0,41.0
tuftit,0.096121706,38.0,41.0
eursta,0.10958689,38.0,41.0
houspa,0.018111445,38.0,41.0
rewbla,0.013276149,38.0,41.0
norcar,0.044628497,38.0,41.0
bird1,0.99969715,39.0,42.0
coohaw,0.75746524,39.0,42.0
norgos,0.09553135,39.0,42.0
miskit,0.042935412,39.0,42.0
gryhaw2,0.01436854,39.0,42.0
zothaw,0.011152893,39.0,42.0
rethaw,0.016176177,39.0,42.0
blujay,0.0121970065,39.0,42.0
carchi,0.7306185,39.0,42.0
bkcchi,0.13762994,39.0,42.0
tuftit,0.011305448,39.0,42.0
eursta,0.026907932,39.0,42.0
norcar,0.020841038,39.0,42.0
bird1,0.9966383,40.0,43.0
amecro,0.010116083,40.0,43.0
carchi,0.97887254,40.0,43.0
bkcchi,0.013561568,40.0,43.0
tuftit,0.014960686,40.0,43.0
carwre,0.024059424,40.0,43.0
norcar,0.030735483,40.0,43.0
bird1,0.9994535,41.0,44.0
coohaw,0.5991871,41.0,44.0
rethaw,0.018436769,41.0,44.0
yebsap,0.014038254,41.0,44.0
hutvir,0.015043153,41.0,44.0
buhvir,0.010172865,41.0,44.0
carchi,0.9489849,41.0,44.0
bkcchi,0.07648382,41.0,44.0
tuftit,0.017390424,41.0,44.0
carwre,0.017909577,41.0,44.0
eursta,0.013946855,41.0,44.0
grycat,0.011703115,41.0,44.0
amerob,0.013068374,41.0,44.0
grtgra,0.022725323,41.0,44.0
norcar,0.02914321,41.0,44.0
bird1,0.99994177,42.0,45.0
coohaw,0.8194717,42.0,45.0
norgos,0.012240296,42.0,45.0
miskit,0.02945129,42.0,45.0
gryhaw2,0.017889174,42.0,45.0
rethaw,0.021871483,42.0,45.0
rotbec,0.01876965,42.0,45.0
amecro,0.012713571,42.0,45.0
carchi,0.8983126,42.0,45.0
bkcchi,0.012644991,42.0,45.0
tuftit,0.025735026,42.0,45.0
carwre,0.014993557,42.0,45.0
eursta,0.013158024,42.0,45.0
houspa,0.011099637,42.0,45.0
norcar,0.03167232,42.0,45.0
bird1,0.9999865,43.0,46.0
coohaw,0.98496324,43.0,46.0
norgos,0.06556375,43.0,46.0
blujay,0.015225483,43.0,46.0
carchi,0.02874933,43.0,46.0
bkcchi,0.9302126,43.0,46.0
tuftit,0.052697357,43.0,46.0
eursta,0.635056,43.0,46.0
grycat,0.012507102,43.0,46.0
sonspa,0.03586892,43.0,46.0
norcar,0.01637639,43.0,46.0
bird1,0.9999907,44.0,47.0
coohaw,0.9782044,44.0,47.0
norgos,0.23135549,44.0,47.0
miskit,0.031774573,44.0,47.0
swahaw,0.025754713,44.0,47.0
blujay,0.0130714,44.0,47.0
carchi,0.24147403,44.0,47.0
bkcchi,0.21581917,44.0,47.0
yebwar3,0.011030318,44.0,47.0
eursta,0.036169834,44.0,47.0
amegfi,0.030801427,44.0,47.0
norcar,0.021180164,44.0,47.0
bird1,0.9999644,45.0,48.0
coohaw,0.8834818,45.0,48.0
norgos1,0.012576923,45.0,48.0
norgos,0.7326038,45.0,48.0
swahaw,0.04715184,45.0,48.0
carchi,0.22861852,45.0,48.0
bkcchi,0.2742162,45.0,48.0
norcar,0.015182489,45.0,48.0
bird1,0.9999276,46.0,49.0
coohaw,0.8996154,46.0,49.0
norgos,0.28563312,46.0,49.0
wemhar1,0.01289926,46.0,49.0
gryhaw2,0.012610739,46.0,49.0
swahaw,0.13330068,46.0,49.0
bkcchi,0.46482477,46.0,49.0
rebnut,0.024807965,46.0,49.0
sonspa,0.010630844,46.0,49.0
bird1,0.99993104,47.0,50.0
coohaw,0.8625324,47.0,50.0
norgos,0.42295846,47.0,50.0
gryhaw2,0.011625139,47.0,50.0
shthaw,0.013927975,47.0,50.0
swahaw,0.055675548,47.0,50.0
bkcchi,0.10397643,47.0,50.0
norcar,0.011080538,47.0,50.0
bird1,0.9998719,48.0,51.0
coohaw,0.977757,48.0,51.0
norgos,0.0713933,48.0,51.0
wemhar1,0.015851215,48.0,51.0
gryhaw2,0.02209533,48.0,51.0
shthaw,0.011755044,48.0,51.0
swahaw,0.09112537,48.0,51.0
bkcchi,0.062328655,48.0,51.0
yebwar3,0.010727332,48.0,51.0
sonspa,0.010515101,48.0,51.0
norcar,0.012980451,48.0,51.0
bird1,0.99954385,49.0,52.0
coohaw,0.8359818,49.0,52.0
norgos,0.018982928,49.0,52.0
wemhar1,0.011929953,49.0,52.0
gryhaw2,0.015529412,49.0,52.0
shthaw,0.035918422,49.0,52.0
grnwar1,0.010129708,49.0,52.0
